"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.5,159.53,160.91
1995-03-01,160.27,159.41,160.83
1996-03-01,160.27,159.46,160.8
1997-03-01,159.87,159.02,160.47
1998-03-01,159.4,158.69,160.05
1999-03-01,159.58,158.95,160.42
2000-03-01,160.33,159.63,161.02
2001-03-01,159.66,158.89,160.45
2002-03-01,160.84,160.27,161.7
2003-03-01,160.12,159.6,161.11
2004-03-01,159.71,158.95,160.37
2005-03-01,159.95,159.1,160.74
2006-03-01,159.66,158.85,160.66
2007-03-01,159.65,158.74,160.75
2008-03-01,158.68,157.64,160.02
2009-03-01,158.3,157.22,159.68
2010-03-01,158.71,157.61,160.07
2011-03-01,159.46,158.14,160.92
2012-03-01,159.62,158.31,161.24
2013-03-01,160.61,159.23,162.23
2014-03-01,160.42,158.9,162.04
2015-03-01,161.35,160.08,162.96
2016-03-01,161.2,159.78,162.94
2017-03-01,161.46,160.09,163.19
2018-03-01,160.27,158.81,162.27
2019-03-01,161.15,159.58,163.26
2020-03-01,160.19,158.74,162.51
2021-03-01,161.41,159.77,163.74
2022-03-01,162.41,160.77,164.71
2023-03-01,162.16,160.35,164.5
2024-03-01,161.13,159.32,163.87
2025-03-01,160.89,159.05,163.5
2026-03-01,160.11,158.23,162.79
2027-03-01,161.44,159.72,164.28
2028-03-01,163,161.14,165.89
2029-03-01,163.5,161.57,166.47
2030-03-01,164.34,162.19,167.04
2031-03-01,164.69,162.78,167.57
2032-03-01,163.53,161.42,166.49
2033-03-01,164.94,162.79,167.99
2034-03-01,165.42,163.24,168.52
2035-03-01,166.18,163.94,169.02
2036-03-01,166.75,164.63,169.9
2037-03-01,166.83,164.78,170.17
2038-03-01,166.97,164.54,170.07
2039-03-01,167.31,164.86,170.67
2040-03-01,167.83,165.12,171.17
2041-03-01,169.18,166.33,172.67
2042-03-01,168.71,165.84,172.27
2043-03-01,167.74,164.88,171.42
2044-03-01,168.94,166.1,173.08
2045-03-01,169.17,165.95,173.55
2046-03-01,170.22,166.95,174.63
2047-03-01,170.53,167.37,175.14
2048-03-01,171.43,168.07,175.91
2049-03-01,171.98,168.36,176.4
2050-03-01,173.77,169.8,178.19
2051-03-01,173.29,169.24,177.82
2052-03-01,172.78,168.76,177.38
2053-03-01,172.47,168.4,177.02
2054-03-01,172.54,168.62,177.33
2055-03-01,173.63,169.69,178.54
2056-03-01,174.5,170.39,179.49
2057-03-01,173.66,169.8,178.98
2058-03-01,173.19,169.5,178.62
2059-03-01,172.87,169.15,178.29
2060-03-01,172.27,168.6,177.87
2061-03-01,173.5,169.66,179.1
2062-03-01,174.51,170.61,180.08
2063-03-01,175.01,171.07,180.61
2064-03-01,175.13,171.24,180.8
2065-03-01,175.38,171.13,181.33
2066-03-01,174.46,170.2,180.5
2067-03-01,174.68,170.45,180.63
2068-03-01,175.65,171.53,181.74
2069-03-01,175.85,171.53,181.93
2070-03-01,175.29,170.94,181.3
2071-03-01,173.97,169.52,179.7
2072-03-01,173.78,169.21,179.29
2073-03-01,174.11,169.35,179.66
2074-03-01,172.88,168,178.15
2075-03-01,173.62,168.83,178.84
2076-03-01,174.19,169.45,179.66
2077-03-01,173.67,169,179.41
2078-03-01,175.06,170.32,180.44
2079-03-01,174.73,170.26,180.2
2080-03-01,174.31,169.88,179.8
2081-03-01,175.14,170.87,181.05
2082-03-01,175.07,170.72,180.87
2083-03-01,175.88,171.53,181.92
2084-03-01,178.25,173.81,184.1
2085-03-01,179,174.54,184.72
