"Date","median","lower_90ci","upper_90ci"
1994-01-01,75.04,71.99,77.98
1995-01-01,74.74,72.08,78.97
1996-01-01,75.34,71.43,78.56
1997-01-01,75.46,71.4,78.48
1998-01-01,75.77,69.7,78.36
1999-01-01,76.09,70.4,79.28
2000-01-01,75.75,71.25,79.96
2001-01-01,75.84,71.19,81.35
2002-01-01,76.04,71.38,83.11
2003-01-01,75.45,71.19,84.88
2004-01-01,75.8,70.61,85.87
2005-01-01,74.61,70.75,87.4
2006-01-01,75.46,71.14,87.96
2007-01-01,76.05,72.17,89.39
2008-01-01,76.33,70.77,91.03
2009-01-01,77.42,71.31,92.05
2010-01-01,77.28,70.87,91.83
2011-01-01,76.97,70.27,91.48
2012-01-01,76.07,71.55,91.84
2013-01-01,75.92,70.69,91.1
2014-01-01,76.44,70.38,92.41
2015-01-01,76.94,70.79,93.28
2016-01-01,76.84,71.31,94.11
2017-01-01,77.67,71.67,95.13
2018-01-01,78.09,71.1,96.89
2019-01-01,78.37,72.06,98.22
2020-01-01,78.78,72.6,98.46
2021-01-01,79.62,73.44,99.35
2022-01-01,79.63,72.54,101.35
2023-01-01,80.2,72.07,101
2024-01-01,79.35,72.48,102.36
2025-01-01,80.83,72.85,102.2
2026-01-01,80.09,73.39,102.63
2027-01-01,79.87,73.58,103.63
2028-01-01,81.29,73.32,104.39
2029-01-01,82.43,72.84,105.63
2030-01-01,83.66,71.36,107.12
2031-01-01,83.78,71.31,106.8
2032-01-01,83.64,71.9,108.3
2033-01-01,83.63,71.78,108.01
2034-01-01,84.04,71.79,108.85
2035-01-01,84.61,72.26,109.66
2036-01-01,83.54,72.55,110.81
2037-01-01,83.92,72.85,111.71
2038-01-01,83.86,72.22,111.71
2039-01-01,84.04,70.82,112.79
2040-01-01,85.15,69.99,113.99
2041-01-01,86.1,70.6,116.06
2042-01-01,87.02,70.12,117.36
2043-01-01,86.97,71.24,118.04
2044-01-01,88,71.11,118.51
2045-01-01,88.16,72.42,119.74
2046-01-01,88.01,71.85,119.97
2047-01-01,89.1,72.16,120.2
2048-01-01,89.63,72.65,119.76
2049-01-01,89.98,72.64,120.75
2050-01-01,89.58,72.92,122.1
2051-01-01,89.39,73.54,122.52
2052-01-01,89.3,74.33,122.99
2053-01-01,88.09,74.51,123.74
2054-01-01,89.05,73.13,123.62
2055-01-01,88.46,73.5,124.62
2056-01-01,88.35,74.61,125.64
2057-01-01,88.11,75.38,126.45
2058-01-01,89.58,76.26,127.5
2059-01-01,89.12,75.45,128.39
2060-01-01,88.48,75.24,128.86
2061-01-01,88.91,75.98,130.69
2062-01-01,89.45,75.61,130.34
2063-01-01,89.71,75.92,131.57
2064-01-01,90.52,76.18,132.32
2065-01-01,90.56,75.68,133.16
2066-01-01,91.2,76.17,134.77
2067-01-01,90.97,75.71,135.65
2068-01-01,91.03,76.96,136.92
2069-01-01,91.68,77.33,137.62
2070-01-01,92.05,78.65,139.33
2071-01-01,93.68,78.55,139.81
2072-01-01,93.31,78.5,140.13
2073-01-01,94.22,78.29,141.75
2074-01-01,95.1,79.74,143.04
2075-01-01,95.61,79.51,144.65
2076-01-01,94.68,79.81,145.76
2077-01-01,94.54,80.43,147.34
2078-01-01,95.59,79.49,148.5
2079-01-01,96.96,79.83,149.09
2080-01-01,95.29,79.17,149.46
2081-01-01,95.86,79.03,150.92
2082-01-01,96.97,79.15,151.23
2083-01-01,95.98,78.85,152.81
2084-01-01,96.89,79.36,154.51
2085-01-01,99.07,80.55,155.44
