"Date","median","lower_90ci","upper_90ci"
1994-01-01,1124,1119,1128
1995-01-01,1125,1120,1129
1996-01-01,1126,1121,1130
1997-01-01,1125,1119,1129
1998-01-01,1128,1122,1132
1999-01-01,1129,1123,1134
2000-01-01,1130,1125,1135
2001-01-01,1131,1126,1139
2002-01-01,1133,1127,1141
2003-01-01,1133,1126,1141
2004-01-01,1132,1126,1141
2005-01-01,1132,1126,1141
2006-01-01,1133,1126,1143
2007-01-01,1135,1128,1145
2008-01-01,1133,1125,1144
2009-01-01,1133,1126,1146
2010-01-01,1134,1128,1148
2011-01-01,1136,1130,1150
2012-01-01,1137,1131,1152
2013-01-01,1139,1134,1154
2014-01-01,1139,1134,1153
2015-01-01,1140,1135,1155
2016-01-01,1139,1134,1156
2017-01-01,1141,1136,1158
2018-01-01,1141,1136,1159
2019-01-01,1143,1137,1163
2020-01-01,1143,1138,1164
2021-01-01,1145,1140,1167
2022-01-01,1146,1142,1170
2023-01-01,1148,1144,1173
2024-01-01,1149,1144,1175
2025-01-01,1150,1144,1176
2026-01-01,1152,1144,1178
2027-01-01,1154,1147,1183
2028-01-01,1156,1148,1185
2029-01-01,1158,1149,1188
2030-01-01,1160,1150,1191
2031-01-01,1162,1152,1192
2032-01-01,1162,1151,1193
2033-01-01,1165,1155,1197
2034-01-01,1168,1158,1200
2035-01-01,1171,1161,1203
2036-01-01,1173,1162,1207
2037-01-01,1174,1161,1209
2038-01-01,1179,1165,1213
2039-01-01,1182,1167,1216
2040-01-01,1183,1168,1220
2041-01-01,1186,1170,1225
2042-01-01,1189,1172,1228
2043-01-01,1187,1171,1229
2044-01-01,1190,1172,1234
2045-01-01,1192,1173,1238
2046-01-01,1195,1176,1242
2047-01-01,1196,1178,1244
2048-01-01,1198,1181,1249
2049-01-01,1201,1184,1254
2050-01-01,1204,1186,1257
2051-01-01,1206,1187,1260
2052-01-01,1208,1187,1261
2053-01-01,1209,1186,1262
2054-01-01,1213,1189,1266
2055-01-01,1216,1192,1272
2056-01-01,1218,1191,1275
2057-01-01,1219,1193,1277
2058-01-01,1221,1196,1280
2059-01-01,1223,1197,1282
2060-01-01,1223,1198,1284
2061-01-01,1225,1198,1288
2062-01-01,1229,1201,1292
2063-01-01,1232,1202,1296
2064-01-01,1234,1203,1300
2065-01-01,1240,1207,1304
2066-01-01,1243,1208,1306
2067-01-01,1245,1212,1310
2068-01-01,1249,1216,1315
2069-01-01,1251,1216,1318
2070-01-01,1252,1216,1319
2071-01-01,1252,1216,1319
2072-01-01,1252,1213,1319
2073-01-01,1256,1215,1323
2074-01-01,1257,1217,1326
2075-01-01,1262,1220,1330
2076-01-01,1265,1221,1334
2077-01-01,1268,1223,1339
2078-01-01,1271,1225,1342
2079-01-01,1270,1226,1343
2080-01-01,1273,1228,1349
2081-01-01,1277,1230,1354
2082-01-01,1278,1234,1357
2083-01-01,1282,1240,1364
2084-01-01,1285,1241,1368
2085-01-01,1289,1243,1371
