"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.66,82.85,87.99
1995-09-01,85.93,82.93,87.79
1996-09-01,85.66,82.24,88.04
1997-09-01,85.77,82.29,87.72
1998-09-01,85.31,81.59,87.47
1999-09-01,84.74,81.59,87.36
2000-09-01,85.25,81.75,87.58
2001-09-01,85.1,82.47,87.67
2002-09-01,85.02,81.93,87.63
2003-09-01,85.13,81.58,88.26
2004-09-01,85.22,81.19,87.86
2005-09-01,85.03,80.83,87.73
2006-09-01,84.87,80.31,87.26
2007-09-01,84.44,80.69,87.29
2008-09-01,84.03,80.45,86.87
2009-09-01,83.88,80.24,86.83
2010-09-01,83.92,80.25,86.13
2011-09-01,83.78,80.07,86.46
2012-09-01,83.63,79.53,86.41
2013-09-01,83.29,79.99,85.64
2014-09-01,82.77,79.98,85.8
2015-09-01,82.73,79.42,85.67
2016-09-01,82.25,79.56,85.21
2017-09-01,82.54,79.56,84.87
2018-09-01,82.36,79.21,84.46
2019-09-01,82.27,78.93,84.91
2020-09-01,82.7,78.6,85.44
2021-09-01,82.34,78.52,85.68
2022-09-01,82.42,78.43,85.34
2023-09-01,83.06,78.79,85.62
2024-09-01,83.22,78.31,85.89
2025-09-01,83.14,78.82,86.04
2026-09-01,83.28,78.16,86.05
2027-09-01,83.02,78.84,86.44
2028-09-01,83.18,79.45,86.31
2029-09-01,83.36,79,87.24
2030-09-01,83.29,79.05,87.07
2031-09-01,83.07,77.91,86.62
2032-09-01,83.66,77.42,86.49
2033-09-01,83.88,77.7,86.19
2034-09-01,83.72,77.66,86.19
2035-09-01,83.72,77.76,86.68
2036-09-01,84.17,78.39,87.03
2037-09-01,84.22,78.15,87.61
2038-09-01,84.43,78.37,88.2
2039-09-01,84.61,78.36,88.17
2040-09-01,84.79,77.96,88.08
2041-09-01,85.61,78.67,88.28
2042-09-01,85.88,79.16,88.77
2043-09-01,85.62,79.17,89.46
2044-09-01,85.85,79.33,89.67
2045-09-01,85.93,79.21,89.95
2046-09-01,86.33,78.88,90.62
2047-09-01,86.74,79.04,91.28
2048-09-01,86.47,79.59,91.52
2049-09-01,86.77,79.43,92.34
2050-09-01,87.02,79.13,92.78
2051-09-01,86.77,79.41,93.79
2052-09-01,86.89,78.93,94.21
2053-09-01,86.54,78.62,94.02
2054-09-01,86.23,79.19,93.81
2055-09-01,85.58,78.38,94.15
2056-09-01,85.17,78.96,94.08
2057-09-01,84.6,78.67,94.05
2058-09-01,84.62,78.85,94.63
2059-09-01,84.35,78.55,94.6
2060-09-01,84.23,78.32,94.66
2061-09-01,84.64,78.84,94.9
2062-09-01,84.38,79.22,95.35
2063-09-01,84.64,79,95.38
2064-09-01,85.08,79.03,96.16
2065-09-01,84.71,79.12,96.73
2066-09-01,84.83,78.61,96.63
2067-09-01,84.61,78.63,96.99
2068-09-01,85.17,78.82,97.42
2069-09-01,85.78,78.51,97.99
2070-09-01,85.5,78.47,98.07
2071-09-01,85.33,77.91,98.41
2072-09-01,85.46,76.99,98.86
2073-09-01,85.31,76.02,98.99
2074-09-01,85.24,75.93,98.77
2075-09-01,85.56,76.06,99.34
2076-09-01,85.21,75.22,99.55
2077-09-01,85.35,74.94,99.95
2078-09-01,85.8,74.24,100.48
2079-09-01,85.28,74.16,100.8
2080-09-01,85.8,74.3,100.59
2081-09-01,86.07,74.31,100.45
2082-09-01,86.26,74.65,100.41
2083-09-01,86.53,74.62,100.89
2084-09-01,86.97,74.4,101.48
2085-09-01,87.54,75.14,102.29
