"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.7,24.14,26.73
1995-09-01,25.61,24.09,26.59
1996-09-01,25.93,24.23,26.74
1997-09-01,25.77,24.73,26.76
1998-09-01,26.02,25.02,27.12
1999-09-01,26.03,24.85,27.46
2000-09-01,26.31,24.89,27.98
2001-09-01,26.28,24.69,28.21
2002-09-01,26.22,24.46,27.7
2003-09-01,26.02,25.12,27.65
2004-09-01,26.2,24.98,28.07
2005-09-01,26.2,25.26,27.58
2006-09-01,26.14,24.83,27.61
2007-09-01,26.52,24.82,27.52
2008-09-01,26.4,24.12,27.88
2009-09-01,26.91,23.87,28.47
2010-09-01,26.63,23.51,28.75
2011-09-01,26.62,23.63,28.16
2012-09-01,26.62,23.55,27.25
2013-09-01,26.35,23.56,27.77
2014-09-01,26.31,23.52,28.21
2015-09-01,26.49,23.45,28
2016-09-01,26.32,23.37,28.18
2017-09-01,26.55,23.31,27.54
2018-09-01,26.7,23.31,28.18
2019-09-01,26.62,23.58,28.73
2020-09-01,26.79,23.73,28.98
2021-09-01,26.45,24.11,29.25
2022-09-01,26.95,24.4,29.92
2023-09-01,26.98,24.32,29.7
2024-09-01,27.22,24.16,29.97
2025-09-01,27.34,24.1,30.01
2026-09-01,27.43,24.09,30.18
2027-09-01,27.77,23.96,29.82
2028-09-01,27.97,23.36,29.98
2029-09-01,27.67,22.91,30.71
2030-09-01,27.82,22.58,30.63
2031-09-01,28.12,22.51,30.01
2032-09-01,27.5,22.96,29.78
2033-09-01,27.92,22.75,29.9
2034-09-01,27.31,22.65,29.7
2035-09-01,27.27,22.33,29.45
2036-09-01,27.01,22.19,29.84
2037-09-01,27.49,22.06,29.26
2038-09-01,27.37,22.18,29.34
2039-09-01,27.44,22.37,29.51
2040-09-01,27.38,22.49,29.64
2041-09-01,27.58,22.47,29.91
2042-09-01,28.09,22.76,30.63
2043-09-01,28.46,22.32,30.53
2044-09-01,28.56,21.75,31.16
2045-09-01,29.05,22.31,31.27
2046-09-01,29.57,22.38,31.44
2047-09-01,29.53,21.65,31.93
2048-09-01,28.86,21.88,31.7
2049-09-01,28.53,21.63,31.47
2050-09-01,28.59,21.37,31.49
2051-09-01,28.65,21.46,31.55
2052-09-01,28.88,21.52,31.18
2053-09-01,29.12,21.53,31.63
2054-09-01,29.03,21.73,31.96
2055-09-01,29.45,21.41,31.95
2056-09-01,29.24,22.03,32.03
2057-09-01,29.98,21.95,31.94
2058-09-01,30.03,22.12,32.31
2059-09-01,29.68,22.11,31.94
2060-09-01,29.58,21.93,31.57
2061-09-01,29.48,22.55,32.42
2062-09-01,30.4,21.88,32.32
2063-09-01,30.29,22.25,33.15
2064-09-01,30.37,23.03,33.35
2065-09-01,30.57,23.17,33.56
2066-09-01,30.3,23.7,34.53
2067-09-01,30.52,23.45,34.71
2068-09-01,30.68,22.85,35.31
2069-09-01,30.74,22.86,35.85
2070-09-01,30.83,22.77,35.68
2071-09-01,31.17,23.58,36.23
2072-09-01,31.13,23.31,36.29
2073-09-01,31.54,23.76,36.31
2074-09-01,31.45,24.6,37.18
2075-09-01,31.71,23.76,38.04
2076-09-01,31.51,23.92,38.81
2077-09-01,31.23,24.01,39.36
2078-09-01,31.05,23.88,39.76
2079-09-01,31.51,23.62,40.36
2080-09-01,31.95,23.68,41.18
2081-09-01,31.92,23.54,41.47
2082-09-01,31.83,24.29,41.19
2083-09-01,32.12,24.29,40.93
2084-09-01,33.17,24.07,41.41
2085-09-01,33.74,23.7,40.97
