"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.86,358.36,359.53
1995-01-01,363.59,363.34,364.16
1996-01-01,363.45,363.07,363.86
1997-01-01,362.96,362.78,363.48
1998-01-01,363.68,363.38,364.18
1999-01-01,364.25,363.88,364.73
2000-01-01,364.21,363.72,364.97
2001-01-01,364.39,363.67,365.3
2002-01-01,365.01,364.17,365.97
2003-01-01,364.41,363.5,365.83
2004-01-01,365.46,364.41,366.8
2005-01-01,365.9,365.11,367.48
2006-01-01,365.44,364.73,367.13
2007-01-01,366.41,365.57,368.18
2008-01-01,366.54,365.65,368.64
2009-01-01,367.75,366.7,370.07
2010-01-01,368.11,366.92,370.48
2011-01-01,368.29,366.93,370.52
2012-01-01,368.38,367.16,370.9
2013-01-01,369.93,368.76,372.65
2014-01-01,369.52,368.09,372.21
2015-01-01,370,369.05,372.88
2016-01-01,370.35,369.52,373.53
2017-01-01,369.87,368.65,372.86
2018-01-01,370.31,368.68,373.43
2019-01-01,371.02,369.27,374.75
2020-01-01,372.05,370.26,375.8
2021-01-01,373.57,371.32,376.8
2022-01-01,374.19,371.91,377.9
2023-01-01,374.35,372,378.22
2024-01-01,375.14,372.28,379.12
2025-01-01,375.21,372.25,379.36
2026-01-01,375.66,372.79,379.92
2027-01-01,376.09,372.86,380.44
2028-01-01,376.04,372.47,380.54
2029-01-01,377.16,373.17,381.85
2030-01-01,377.63,373.7,382.45
2031-01-01,379.26,375.45,384.13
2032-01-01,379.53,375.04,384.42
2033-01-01,379.97,375.65,385.1
2034-01-01,379.91,375.52,385.18
2035-01-01,379.33,374.78,384.61
2036-01-01,380.22,375.52,385.66
2037-01-01,381.03,375.95,386.92
2038-01-01,380.94,375.73,386.77
2039-01-01,381.82,376.62,387.73
2040-01-01,381.98,376.92,388.43
2041-01-01,381.61,376.34,388.55
2042-01-01,382.53,377.14,389.7
2043-01-01,381.55,376.15,388.89
2044-01-01,382.43,376.68,390.02
2045-01-01,382.86,376.55,390.67
2046-01-01,382.7,376.51,391.13
2047-01-01,383.47,377.3,392.38
2048-01-01,383.32,377.08,392.52
2049-01-01,383.99,377.28,393.12
2050-01-01,385.13,378.46,394.72
2051-01-01,384.45,377.92,394.67
2052-01-01,385.13,378.11,395.45
2053-01-01,385.72,378.2,396.02
2054-01-01,386.68,379.02,397.42
2055-01-01,386.43,379.37,397.83
2056-01-01,387.6,380.01,399.09
2057-01-01,388.19,380.52,400.34
2058-01-01,389.23,381.17,401.56
2059-01-01,389.14,380.8,401.37
2060-01-01,389.84,380.8,401.78
2061-01-01,390.09,380.96,402.74
2062-01-01,389.75,380.91,402.96
2063-01-01,390.18,380.76,402.57
2064-01-01,391.65,381.37,403.99
2065-01-01,392.17,381.56,405.09
2066-01-01,393.01,382.46,406.82
2067-01-01,392.6,382.5,406.98
2068-01-01,394.8,384.22,409.2
2069-01-01,395.94,384.69,411.14
2070-01-01,396.78,385.24,412.49
2071-01-01,397.7,385.7,413.52
2072-01-01,397.71,385.03,413.88
2073-01-01,399.48,386.44,415.9
2074-01-01,399.65,386.73,417.21
2075-01-01,400.98,387.93,419.2
2076-01-01,402.09,388.32,420.16
2077-01-01,402.69,388.26,421.28
2078-01-01,404.03,389.31,422.52
2079-01-01,404.9,389.45,423.22
2080-01-01,404.69,388.54,423.33
2081-01-01,406.63,389.78,426.14
2082-01-01,406.33,389.57,426.41
2083-01-01,407.46,390.64,428.39
2084-01-01,407.55,388.75,428.8
2085-01-01,408.18,388.49,429.05
