"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.24,22.66,25.15
1995-09-01,24.45,22.33,24.81
1996-09-01,24.34,21.95,25.01
1997-09-01,24.55,21.81,25.56
1998-09-01,24.31,22.82,25.96
1999-09-01,24.46,22.65,26.2
2000-09-01,24.4,22.91,26.71
2001-09-01,24.4,22.98,27.14
2002-09-01,24.62,22.97,26.57
2003-09-01,25.44,23.16,26.38
2004-09-01,25.51,23.7,26.68
2005-09-01,25.42,24.5,27.09
2006-09-01,25.99,24.3,27.44
2007-09-01,26.26,24.3,27.61
2008-09-01,26.13,23.88,28
2009-09-01,26.73,24.09,28.59
2010-09-01,26.88,24.24,29.04
2011-09-01,26.98,24.4,29.76
2012-09-01,26.92,24.13,29.87
2013-09-01,26.74,24.16,29.79
2014-09-01,27.14,24.39,30.09
2015-09-01,27,24.64,30.41
2016-09-01,27.2,24.41,30.49
2017-09-01,27.34,24.56,30.69
2018-09-01,27.68,24.32,30.66
2019-09-01,27.59,24.61,30.65
2020-09-01,28.25,25.22,30.83
2021-09-01,27.97,25.56,30.81
2022-09-01,28.34,25.86,30.97
2023-09-01,28.41,24.98,31.52
2024-09-01,28.54,25.38,30.93
2025-09-01,29.1,25.92,31.53
2026-09-01,28.94,26.13,31.53
2027-09-01,29.15,25.83,31.9
2028-09-01,29.88,25.62,31.71
2029-09-01,29.44,26.47,32.47
2030-09-01,29.79,27.22,31.53
2031-09-01,29.95,26.94,32.33
2032-09-01,30.66,27.14,32.6
2033-09-01,29.99,27.63,32.8
2034-09-01,30.17,27.27,32.75
2035-09-01,30.41,27.01,32.44
2036-09-01,30.19,27.05,31.49
2037-09-01,30.02,27,32.2
2038-09-01,29.96,27.87,32.62
2039-09-01,29.84,27.51,32.1
2040-09-01,29.92,27.2,31.98
2041-09-01,30.2,27.75,32.6
2042-09-01,30.37,27.61,32.66
2043-09-01,30.23,27.41,33.07
2044-09-01,30.2,27.18,33.69
2045-09-01,30.39,26.91,33.49
2046-09-01,30.55,27.03,34.1
2047-09-01,30.49,27.2,33.65
2048-09-01,30.8,27.1,34.17
2049-09-01,30.43,26.82,35.26
2050-09-01,30.46,26.32,35.07
2051-09-01,30.99,26.68,35.68
2052-09-01,31,26.43,35.81
2053-09-01,31.16,25.85,35.95
2054-09-01,31.24,25.96,35.13
2055-09-01,31.05,25.53,35.69
2056-09-01,31.39,26.06,36.37
2057-09-01,31.54,26.82,36.36
2058-09-01,31.37,26.48,35.97
2059-09-01,31.96,26.76,36.21
2060-09-01,32.32,26.79,36.22
2061-09-01,32.47,27.03,36.87
2062-09-01,32.27,26.51,36.51
2063-09-01,32.68,26.44,36.64
2064-09-01,32.89,26.84,36.31
2065-09-01,33.38,27.33,36.53
2066-09-01,33.61,27.8,37.05
2067-09-01,33.29,28.31,37.02
2068-09-01,34.16,27.37,37.76
2069-09-01,34.56,27.78,37.85
2070-09-01,34.94,27.86,38.31
2071-09-01,34.96,28.13,37.74
2072-09-01,34.91,28.21,37.68
2073-09-01,35.12,28.65,38.53
2074-09-01,35.98,28.56,38.55
2075-09-01,36.43,28.84,39.58
2076-09-01,36.99,28.8,40.16
2077-09-01,36.87,28.75,40.33
2078-09-01,37.01,28.88,40.15
2079-09-01,37.46,28.94,40.4
2080-09-01,37.56,28.44,40.26
2081-09-01,36.95,28.75,41.03
2082-09-01,36.98,29.1,42.26
2083-09-01,38.17,29.18,42.68
2084-09-01,38.73,29.34,43.25
2085-09-01,38.58,29.61,42.91
