"Date","median","lower_90ci","upper_90ci"
1994-01-01,1226,1217,1229
1995-01-01,1227,1220,1229
1996-01-01,1228,1221,1230
1997-01-01,1226,1220,1229
1998-01-01,1229,1223,1233
1999-01-01,1230,1225,1235
2000-01-01,1231,1226,1235
2001-01-01,1233,1228,1237
2002-01-01,1234,1230,1239
2003-01-01,1233,1228,1238
2004-01-01,1233,1228,1239
2005-01-01,1232,1227,1239
2006-01-01,1233,1227,1240
2007-01-01,1236,1229,1242
2008-01-01,1234,1227,1239
2009-01-01,1235,1228,1240
2010-01-01,1237,1230,1242
2011-01-01,1238,1232,1243
2012-01-01,1240,1233,1245
2013-01-01,1242,1234,1248
2014-01-01,1242,1234,1249
2015-01-01,1242,1234,1250
2016-01-01,1243,1233,1249
2017-01-01,1245,1235,1251
2018-01-01,1244,1235,1251
2019-01-01,1245,1237,1254
2020-01-01,1246,1237,1255
2021-01-01,1248,1241,1259
2022-01-01,1250,1242,1261
2023-01-01,1252,1245,1265
2024-01-01,1253,1245,1268
2025-01-01,1254,1246,1269
2026-01-01,1254,1246,1272
2027-01-01,1258,1249,1276
2028-01-01,1260,1249,1277
2029-01-01,1263,1250,1281
2030-01-01,1266,1252,1285
2031-01-01,1266,1253,1286
2032-01-01,1266,1253,1288
2033-01-01,1269,1257,1294
2034-01-01,1273,1260,1295
2035-01-01,1275,1263,1299
2036-01-01,1277,1265,1303
2037-01-01,1278,1265,1305
2038-01-01,1282,1267,1310
2039-01-01,1283,1270,1312
2040-01-01,1285,1271,1315
2041-01-01,1287,1275,1321
2042-01-01,1289,1276,1324
2043-01-01,1288,1274,1325
2044-01-01,1290,1276,1329
2045-01-01,1293,1278,1333
2046-01-01,1296,1281,1338
2047-01-01,1298,1282,1342
2048-01-01,1300,1285,1347
2049-01-01,1304,1289,1351
2050-01-01,1307,1292,1352
2051-01-01,1309,1292,1352
2052-01-01,1309,1292,1355
2053-01-01,1310,1292,1356
2054-01-01,1314,1295,1357
2055-01-01,1315,1298,1361
2056-01-01,1319,1298,1364
2057-01-01,1321,1299,1367
2058-01-01,1324,1301,1370
2059-01-01,1326,1301,1372
2060-01-01,1327,1302,1374
2061-01-01,1330,1304,1378
2062-01-01,1336,1306,1380
2063-01-01,1338,1309,1383
2064-01-01,1340,1308,1387
2065-01-01,1343,1311,1395
2066-01-01,1339,1311,1398
2067-01-01,1341,1315,1402
2068-01-01,1342,1318,1408
2069-01-01,1343,1319,1413
2070-01-01,1345,1319,1413
2071-01-01,1345,1319,1415
2072-01-01,1342,1317,1416
2073-01-01,1344,1320,1420
2074-01-01,1345,1320,1424
2075-01-01,1349,1322,1428
2076-01-01,1349,1324,1432
2077-01-01,1350,1326,1438
2078-01-01,1353,1328,1443
2079-01-01,1353,1328,1444
2080-01-01,1358,1330,1449
2081-01-01,1360,1332,1455
2082-01-01,1362,1336,1459
2083-01-01,1367,1339,1466
2084-01-01,1371,1341,1471
2085-01-01,1378,1343,1475
