"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.56,224.68,232.74
1995-09-01,227.41,225.09,233.06
1996-09-01,227.55,224.9,232.98
1997-09-01,226.89,223.29,232.36
1998-09-01,226.65,221.81,232.6
1999-09-01,226.98,221.8,232.66
2000-09-01,227,223.11,233.35
2001-09-01,229.04,224.62,233.6
2002-09-01,229.18,224.54,232.97
2003-09-01,229.43,224.51,232.83
2004-09-01,229.04,223.34,231.92
2005-09-01,228.93,223.4,231.95
2006-09-01,228.15,223.22,231.9
2007-09-01,228.16,223.42,231.26
2008-09-01,227.41,221.8,230.61
2009-09-01,226.6,220.3,229.44
2010-09-01,225.73,219.93,229.37
2011-09-01,225.19,219.29,228.81
2012-09-01,225.73,220.16,229.38
2013-09-01,226.07,218.92,228.94
2014-09-01,225.81,219.37,228.42
2015-09-01,225.32,217.78,228.51
2016-09-01,225.26,216.91,228.75
2017-09-01,225.23,217.11,228.55
2018-09-01,225.05,217.03,228.66
2019-09-01,224.12,216.24,228.45
2020-09-01,224.36,215.78,228.29
2021-09-01,223.51,215.75,227.88
2022-09-01,223.76,213.87,227.48
2023-09-01,224.21,214.33,228.13
2024-09-01,224.05,214.51,227.68
2025-09-01,223.44,214.91,227.63
2026-09-01,223.54,213.38,228.07
2027-09-01,224.03,213.12,228.35
2028-09-01,224.08,212.36,228.24
2029-09-01,223.99,211.55,228.68
2030-09-01,223.16,210.66,227.51
2031-09-01,222.68,209.62,226.12
2032-09-01,222.4,209.66,226.88
2033-09-01,221.89,209.8,227.19
2034-09-01,221.74,208.88,226.15
2035-09-01,222.19,208.96,226.49
2036-09-01,221.54,209.32,226.53
2037-09-01,221.29,209.33,227.27
2038-09-01,222.02,210.15,228.36
2039-09-01,221.14,209.67,228.77
2040-09-01,220.62,210.22,229.06
2041-09-01,221.75,210.51,230.4
2042-09-01,220.85,210.56,230.4
2043-09-01,220.14,210.6,230.48
2044-09-01,220.14,210.67,230.78
2045-09-01,220.39,210.32,231.12
2046-09-01,220.44,210.67,231.15
2047-09-01,220.71,209.27,231.2
2048-09-01,219.6,209.17,231.64
2049-09-01,219.83,209.92,231.98
2050-09-01,219.59,209.36,232.3
2051-09-01,219.46,209.22,233.05
2052-09-01,219.46,209.48,232.95
2053-09-01,217.97,207.85,232.38
2054-09-01,217.57,206.04,231.69
2055-09-01,217.58,203.35,231.31
2056-09-01,216.56,203.77,231.08
2057-09-01,216.92,205.77,230.97
2058-09-01,217.69,206.3,231.89
2059-09-01,216.34,206.34,231.85
2060-09-01,216.31,205.69,231.99
2061-09-01,215.86,204.57,232.27
2062-09-01,216.6,205.44,232.58
2063-09-01,215.8,206.17,232.93
2064-09-01,215.52,206.65,234.61
2065-09-01,215.83,206.26,235.24
2066-09-01,216.54,204.92,235.09
2067-09-01,216.95,203.42,234.29
2068-09-01,216.66,203.34,234.33
2069-09-01,217.89,203.12,234.69
2070-09-01,216.96,201.81,233.48
2071-09-01,215.79,201.82,232.75
2072-09-01,216.11,200.8,232.09
2073-09-01,216.33,200.47,232.27
2074-09-01,215.75,198.51,231.93
2075-09-01,215.28,199.26,231.98
2076-09-01,214.5,198.7,232.05
2077-09-01,214.17,198.93,232.04
2078-09-01,214.05,197.58,232.63
2079-09-01,214.32,196.87,231.9
2080-09-01,214.59,196.96,231.92
2081-09-01,215.65,197.35,232
2082-09-01,216.46,195.26,232.06
2083-09-01,217.18,193.47,233.57
2084-09-01,217.19,193.39,234.05
2085-09-01,219.3,196.9,235.08
