"Date","median","lower_90ci","upper_90ci"
1994-01-01,1343,1337,1345
1995-01-01,1343,1341,1345
1996-01-01,1345,1342,1346
1997-01-01,1344,1341,1346
1998-01-01,1347,1343,1349
1999-01-01,1348,1344,1351
2000-01-01,1350,1345,1353
2001-01-01,1351,1345,1357
2002-01-01,1352,1346,1359
2003-01-01,1352,1345,1361
2004-01-01,1353,1345,1361
2005-01-01,1352,1346,1362
2006-01-01,1353,1347,1363
2007-01-01,1357,1348,1366
2008-01-01,1356,1346,1367
2009-01-01,1355,1348,1368
2010-01-01,1357,1350,1370
2011-01-01,1359,1352,1372
2012-01-01,1361,1354,1376
2013-01-01,1363,1356,1378
2014-01-01,1364,1357,1379
2015-01-01,1365,1358,1380
2016-01-01,1364,1357,1382
2017-01-01,1366,1360,1385
2018-01-01,1366,1360,1388
2019-01-01,1369,1360,1392
2020-01-01,1370,1360,1395
2021-01-01,1373,1364,1399
2022-01-01,1374,1365,1402
2023-01-01,1377,1365,1406
2024-01-01,1379,1366,1411
2025-01-01,1379,1368,1411
2026-01-01,1381,1370,1416
2027-01-01,1385,1372,1421
2028-01-01,1387,1370,1424
2029-01-01,1390,1371,1429
2030-01-01,1393,1374,1434
2031-01-01,1393,1376,1436
2032-01-01,1393,1376,1439
2033-01-01,1397,1378,1443
2034-01-01,1400,1382,1448
2035-01-01,1402,1384,1452
2036-01-01,1404,1386,1458
2037-01-01,1407,1387,1463
2038-01-01,1411,1390,1467
2039-01-01,1414,1391,1470
2040-01-01,1416,1393,1476
2041-01-01,1420,1395,1480
2042-01-01,1422,1398,1485
2043-01-01,1422,1396,1488
2044-01-01,1426,1396,1496
2045-01-01,1429,1397,1502
2046-01-01,1434,1400,1507
2047-01-01,1437,1403,1511
2048-01-01,1439,1407,1515
2049-01-01,1443,1410,1521
2050-01-01,1446,1411,1524
2051-01-01,1447,1412,1529
2052-01-01,1451,1412,1532
2053-01-01,1452,1412,1533
2054-01-01,1457,1416,1538
2055-01-01,1462,1418,1544
2056-01-01,1466,1418,1547
2057-01-01,1467,1420,1551
2058-01-01,1470,1423,1554
2059-01-01,1472,1423,1559
2060-01-01,1474,1424,1562
2061-01-01,1478,1425,1566
2062-01-01,1484,1427,1571
2063-01-01,1488,1429,1575
2064-01-01,1491,1430,1580
2065-01-01,1498,1434,1585
2066-01-01,1502,1436,1575
2067-01-01,1501,1438,1578
2068-01-01,1504,1441,1584
2069-01-01,1506,1442,1592
2070-01-01,1508,1442,1595
2071-01-01,1507,1442,1596
2072-01-01,1509,1440,1598
2073-01-01,1511,1443,1602
2074-01-01,1512,1446,1604
2075-01-01,1519,1449,1609
2076-01-01,1524,1451,1609
2077-01-01,1530,1452,1616
2078-01-01,1532,1454,1621
2079-01-01,1535,1455,1623
2080-01-01,1540,1457,1629
2081-01-01,1541,1459,1634
2082-01-01,1542,1462,1640
2083-01-01,1550,1467,1647
2084-01-01,1557,1468,1652
2085-01-01,1563,1472,1656
