"Date","median","lower_90ci","upper_90ci"
1994-01-01,670,666,675
1995-01-01,670,666,675
1996-01-01,670,666,675
1997-01-01,668,664,673
1998-01-01,669,666,676
1999-01-01,670,667,677
2000-01-01,671,667,678
2001-01-01,672,668,679
2002-01-01,673,669,680
2003-01-01,672,668,678
2004-01-01,671,667,677
2005-01-01,670,666,677
2006-01-01,671,667,677
2007-01-01,672,668,678
2008-01-01,668,665,675
2009-01-01,668,665,674
2010-01-01,669,666,675
2011-01-01,670,667,676
2012-01-01,671,668,677
2013-01-01,671,669,678
2014-01-01,671,668,677
2015-01-01,671,668,678
2016-01-01,670,667,676
2017-01-01,670,668,678
2018-01-01,669,666,677
2019-01-01,670,666,678
2020-01-01,670,666,677
2021-01-01,672,668,679
2022-01-01,672,668,680
2023-01-01,673,668,680
2024-01-01,672,668,680
2025-01-01,671,667,679
2026-01-01,671,667,679
2027-01-01,674,669,682
2028-01-01,673,669,682
2029-01-01,674,669,683
2030-01-01,675,670,684
2031-01-01,676,671,685
2032-01-01,674,669,683
2033-01-01,676,671,686
2034-01-01,677,671,687
2035-01-01,678,672,688
2036-01-01,679,672,689
2037-01-01,678,671,689
2038-01-01,681,674,692
2039-01-01,681,675,693
2040-01-01,681,674,693
2041-01-01,683,676,695
2042-01-01,683,676,696
2043-01-01,680,673,693
2044-01-01,681,674,695
2045-01-01,682,674,695
2046-01-01,684,675,698
2047-01-01,685,675,698
2048-01-01,686,675,700
2049-01-01,688,676,702
2050-01-01,688,678,703
2051-01-01,688,677,704
2052-01-01,686,676,703
2053-01-01,685,675,703
2054-01-01,686,676,704
2055-01-01,688,677,707
2056-01-01,687,676,707
2057-01-01,687,675,708
2058-01-01,688,676,710
2059-01-01,688,675,710
2060-01-01,687,674,709
2061-01-01,688,673,710
2062-01-01,690,675,713
2063-01-01,692,675,715
2064-01-01,692,675,715
2065-01-01,694,676,719
2066-01-01,693,675,719
2067-01-01,694,677,721
2068-01-01,697,678,723
2069-01-01,697,677,725
2070-01-01,695,676,724
2071-01-01,694,674,723
2072-01-01,692,672,722
2073-01-01,693,672,724
2074-01-01,692,671,724
2075-01-01,694,673,727
2076-01-01,693,672,727
2077-01-01,694,673,729
2078-01-01,697,674,732
2079-01-01,696,673,731
2080-01-01,698,674,733
2081-01-01,700,675,735
2082-01-01,701,675,736
2083-01-01,705,678,740
2084-01-01,706,678,742
2085-01-01,709,681,745
