"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.18,244.94,251.61
1995-06-01,247.54,245.2,252.44
1996-06-01,248.5,246.34,252.99
1997-06-01,249.07,246.12,252.93
1998-06-01,250.65,247.18,254.39
1999-06-01,250.41,247.17,254.6
2000-06-01,251.02,246.84,255.29
2001-06-01,250.95,247,256.22
2002-06-01,251.12,246.87,256.43
2003-06-01,251.22,246.04,257.05
2004-06-01,250.61,245.86,257.97
2005-06-01,250.32,246.31,257.82
2006-06-01,251,246.57,257.99
2007-06-01,251.73,246.28,258.85
2008-06-01,251.48,244.76,258.9
2009-06-01,251.71,245.16,258.64
2010-06-01,251.36,245.7,259.38
2011-06-01,252.22,246.38,260.15
2012-06-01,252.96,246.66,260.34
2013-06-01,252.95,246.83,260.7
2014-06-01,252.69,246.83,260.42
2015-06-01,252.59,246.55,261.33
2016-06-01,253.06,246.67,262.14
2017-06-01,253.45,247.37,263.14
2018-06-01,254.22,247.37,263.89
2019-06-01,253.94,246.61,263.49
2020-06-01,254.11,246.87,263.49
2021-06-01,254.71,247.39,264.56
2022-06-01,255.52,247.72,266.2
2023-06-01,255.93,248.22,266.89
2024-06-01,256.88,249.29,268.11
2025-06-01,257.67,249.19,268.19
2026-06-01,258.33,249.7,268.83
2027-06-01,258.94,250.24,270.02
2028-06-01,258.53,249.66,269.83
2029-06-01,258.6,250.06,269.87
2030-06-01,259.27,250.75,270.77
2031-06-01,260.02,251.52,271.4
2032-06-01,259.75,251.41,272.03
2033-06-01,261.02,252.78,272.91
2034-06-01,262.56,253.74,274.83
2035-06-01,262.53,253.51,275.59
2036-06-01,262.14,253.31,276.51
2037-06-01,262.6,254.09,277.6
2038-06-01,263.95,255.43,278.13
2039-06-01,264.75,255.61,279.33
2040-06-01,265.59,255.86,280.37
2041-06-01,265.44,255.49,280.93
2042-06-01,266.02,255.67,282.08
2043-06-01,266.29,254.9,283.03
2044-06-01,267.25,254.54,283.96
2045-06-01,267.59,255.67,284.82
2046-06-01,267.93,255.79,286.04
2047-06-01,268.56,256.25,286.95
2048-06-01,268.94,256.73,287.17
2049-06-01,269.4,257.43,287.91
2050-06-01,270.12,257.94,287.7
2051-06-01,270.51,257.94,288.46
2052-06-01,270.35,257.45,288.11
2053-06-01,270.4,257.8,288.26
2054-06-01,271.08,258.6,288.82
2055-06-01,271.22,259.37,289.51
2056-06-01,271,258.33,289.75
2057-06-01,271.8,259.03,290.17
2058-06-01,271.93,259.37,289.82
2059-06-01,272.1,259.29,289.48
2060-06-01,273.33,259.73,289.87
2061-06-01,273.77,259.34,290.07
2062-06-01,274.61,259.72,290.2
2063-06-01,274.97,260.02,290.65
2064-06-01,274.77,259.99,290.82
2065-06-01,275.22,260.14,291.67
2066-06-01,276.09,261.15,291.08
2067-06-01,276.25,261.45,291.39
2068-06-01,274.56,261.25,289.83
2069-06-01,274.41,261.31,290.39
2070-06-01,274.55,261.25,291.09
2071-06-01,275.37,261.51,292.08
2072-06-01,274.98,260.87,291.69
2073-06-01,275.74,261.97,292.29
2074-06-01,275.64,262.91,292.7
2075-06-01,274.7,263.21,292.99
2076-06-01,274.52,263.64,292.8
2077-06-01,274.59,264.08,293.75
2078-06-01,274.88,264.37,294.37
2079-06-01,274.93,264.56,295.25
2080-06-01,274.57,265.1,295.98
2081-06-01,274.24,264.67,295.94
2082-06-01,274.9,265.4,296.74
2083-06-01,275.24,265.68,297.62
2084-06-01,274.2,265.2,297.7
2085-06-01,274.31,265.64,298.42
