"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.45,369.65,374.55
1995-03-01,373.42,370.08,375.01
1996-03-01,373.71,370.49,375.24
1997-03-01,373.67,369.99,375.13
1998-03-01,373.84,370.17,375.18
1999-03-01,374.22,370.91,375.72
2000-03-01,374.63,371.5,375.98
2001-03-01,374.31,371.35,376.4
2002-03-01,375.23,372.26,378.27
2003-03-01,375.14,372.5,378.25
2004-03-01,374.95,372.28,378.37
2005-03-01,374.87,372.78,378.81
2006-03-01,374.94,372.93,379.18
2007-03-01,375.63,373.33,379.6
2008-03-01,375.96,372.6,379.55
2009-03-01,376.09,372.14,379.64
2010-03-01,376.37,372.68,380.22
2011-03-01,377.33,373.68,381.08
2012-03-01,377.68,375.15,381.86
2013-03-01,378.33,376.18,382.92
2014-03-01,378.57,375.95,382.98
2015-03-01,379.79,377.46,383.83
2016-03-01,379.36,377.11,384.85
2017-03-01,379.83,377.65,385.27
2018-03-01,379.1,376.81,385.17
2019-03-01,379.65,377.12,385.86
2020-03-01,379.7,376.63,385.54
2021-03-01,381.09,377.77,386.66
2022-03-01,381.59,378.61,387.79
2023-03-01,381.77,378.63,388.42
2024-03-01,381.57,378.02,388.18
2025-03-01,381.66,378.1,388.42
2026-03-01,381.65,378.01,388.38
2027-03-01,382.44,379.34,389.99
2028-03-01,384.03,380.35,391.46
2029-03-01,384.73,380.75,392.53
2030-03-01,385.48,382,393.76
2031-03-01,386.17,383.21,393.98
2032-03-01,386.22,382.67,393.96
2033-03-01,387.59,383.6,395.21
2034-03-01,387.99,384.11,396.25
2035-03-01,389.16,385.02,397.03
2036-03-01,389.91,385.53,398.07
2037-03-01,390.44,385.46,398.98
2038-03-01,390.47,385.4,399.26
2039-03-01,390.89,385.83,400.11
2040-03-01,391.16,386.53,400.97
2041-03-01,392.75,387.37,402.54
2042-03-01,392.83,387.44,402.01
2043-03-01,391.89,387.08,401.98
2044-03-01,393.44,388.46,403.77
2045-03-01,394.41,388.39,404.97
2046-03-01,395.18,389.16,406.03
2047-03-01,395.04,389.85,407.55
2048-03-01,395.79,390.82,409.43
2049-03-01,397.06,391.37,410.69
2050-03-01,398.18,392.15,412.51
2051-03-01,398.07,391.72,413.05
2052-03-01,399.11,392.04,413.86
2053-03-01,399.26,392.04,414.27
2054-03-01,399.47,392.64,415.37
2055-03-01,401,393.73,417.26
2056-03-01,401.81,394.3,419.23
2057-03-01,401.63,394.27,419.24
2058-03-01,401.33,394.16,420.25
2059-03-01,401.92,394.02,421.03
2060-03-01,402.04,393.36,421.26
2061-03-01,402.98,394.11,422.88
2062-03-01,405.17,394.95,424.22
2063-03-01,406.13,395.14,425.43
2064-03-01,406.42,395.38,426.29
2065-03-01,407.63,395.8,427.42
2066-03-01,405.69,395.65,427.66
2067-03-01,407.12,396.45,428.12
2068-03-01,408.82,396,429.87
2069-03-01,409.73,396.05,431.56
2070-03-01,409.98,395.58,432.11
2071-03-01,410.13,394.99,432.13
2072-03-01,411.1,394.92,433.5
2073-03-01,411.93,395.07,434.83
2074-03-01,411.43,394.35,435.01
2075-03-01,412.3,395.19,436.82
2076-03-01,413.69,396.23,438.1
2077-03-01,413.34,396.18,438.56
2078-03-01,414.07,397.28,439.75
2079-03-01,413.58,397.58,440.02
2080-03-01,414,397.8,441.17
2081-03-01,415.38,396.52,443.05
2082-03-01,415.36,396.52,443.94
2083-03-01,416.27,395.24,445.73
2084-03-01,417.93,396.17,448.54
2085-03-01,419.08,396.72,449.62
