"Date","median","lower_90ci","upper_90ci"
1994-09-01,91.05,88.28,93.61
1995-09-01,91.17,87.69,92.79
1996-09-01,91.02,87.21,93.01
1997-09-01,90.75,87.49,92.97
1998-09-01,90.96,86.73,94.09
1999-09-01,91.17,86.23,94.56
2000-09-01,92.62,86.95,94.16
2001-09-01,91.29,87.81,93.66
2002-09-01,90.65,87.16,94.14
2003-09-01,89.15,86.21,94.53
2004-09-01,89.71,85.47,94.87
2005-09-01,89.99,84.48,95.64
2006-09-01,91.4,85.2,95.79
2007-09-01,90.64,83.35,94.43
2008-09-01,91.14,83.82,93.9
2009-09-01,90.82,84.64,93.98
2010-09-01,90.85,83.59,93.05
2011-09-01,88.63,82.27,92.47
2012-09-01,89.35,80.43,93.95
2013-09-01,89.5,80.01,92.63
2014-09-01,89.83,79.44,92.23
2015-09-01,89.64,79.79,92.83
2016-09-01,88.8,78.09,93.55
2017-09-01,88.83,76.38,93.07
2018-09-01,88.38,76.95,93.3
2019-09-01,88.93,77.02,93.39
2020-09-01,89.35,78.62,95.16
2021-09-01,89.13,77.13,94.46
2022-09-01,90.03,77.21,94.96
2023-09-01,89.59,78.77,96.18
2024-09-01,90.2,79.8,94.74
2025-09-01,90.72,79.67,95.47
2026-09-01,91.15,78.97,96.07
2027-09-01,90.37,79.64,96.21
2028-09-01,90.71,78.87,95.74
2029-09-01,91.46,78.94,97.3
2030-09-01,91.36,78.51,95.54
2031-09-01,91.41,79.78,95.29
2032-09-01,91.11,79.04,95.77
2033-09-01,91.37,79.17,96.31
2034-09-01,91.11,78.48,95.8
2035-09-01,91.37,78.79,95.16
2036-09-01,91.82,79.02,93.6
2037-09-01,91.75,78.01,94.31
2038-09-01,92.52,77.92,95.87
2039-09-01,92.4,77.94,94.63
2040-09-01,92.91,77.82,95.63
2041-09-01,93.59,77.58,97.01
2042-09-01,93.62,78.2,97.01
2043-09-01,93.03,77.76,97.26
2044-09-01,92.21,79.7,97.15
2045-09-01,92.56,79.16,96.72
2046-09-01,93.33,78.82,97.69
2047-09-01,93.41,78.61,97.88
2048-09-01,93.92,79.67,97.34
2049-09-01,93.16,79.47,97.85
2050-09-01,93.35,79.17,97.79
2051-09-01,93.64,77.97,99.19
2052-09-01,92.57,77.52,98.95
2053-09-01,92.34,76.71,99.81
2054-09-01,92.06,76.36,100.4
2055-09-01,91.45,76.23,101.15
2056-09-01,91.29,76.46,101.72
2057-09-01,91.89,77.68,102.38
2058-09-01,91.77,77.35,102.77
2059-09-01,91.4,77.6,102.32
2060-09-01,90.46,76.51,103.39
2061-09-01,91.04,76.95,104.78
2062-09-01,90.05,78.83,103.94
2063-09-01,90.82,79.27,104.58
2064-09-01,91.5,79.54,106.63
2065-09-01,90.85,78.76,108.57
2066-09-01,90.87,77.3,108.64
2067-09-01,91.19,77.67,107.88
2068-09-01,89.65,78.41,108.3
2069-09-01,90.22,78.28,109.01
2070-09-01,91.15,77.02,108.64
2071-09-01,89.68,77.2,109.28
2072-09-01,91.06,75.62,109.01
2073-09-01,91.12,75.7,110.42
2074-09-01,91.58,74.46,111.04
2075-09-01,91.27,74.42,111.63
2076-09-01,92.1,73.8,112.47
2077-09-01,91.11,73.81,113.06
2078-09-01,90.56,72.87,113.3
2079-09-01,91.81,72.09,113.45
2080-09-01,92.46,72.3,113.66
2081-09-01,92.2,73.26,113.44
2082-09-01,92.88,72.42,113.43
2083-09-01,92.41,72.07,114.23
2084-09-01,91.92,71.66,114.31
2085-09-01,93.38,73.19,114.32
