"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.65,351.34,354.18
1995-03-01,353.44,351.65,354.15
1996-03-01,353.73,351.51,354.29
1997-03-01,353.53,351.51,354.23
1998-03-01,353.56,351.79,354.32
1999-03-01,353.94,352.15,354.77
2000-03-01,354.33,352.84,355.5
2001-03-01,353.89,352.73,355.2
2002-03-01,354.82,353.71,356.31
2003-03-01,354.57,353.77,355.95
2004-03-01,354.37,353.74,355.7
2005-03-01,354.4,354.03,355.88
2006-03-01,354.58,353.96,355.96
2007-03-01,354.89,354.09,356.4
2008-03-01,354.7,353.64,355.88
2009-03-01,354.39,353.39,355.87
2010-03-01,354.84,353.91,356.36
2011-03-01,355.58,354.75,357.22
2012-03-01,356.01,355.12,357.87
2013-03-01,356.79,356.25,358.79
2014-03-01,356.75,356.21,358.72
2015-03-01,357.74,357.51,359.89
2016-03-01,357.74,357.36,360.4
2017-03-01,358.52,357.68,360.66
2018-03-01,357.94,356.48,360.26
2019-03-01,358.58,356.88,361.08
2020-03-01,357.87,356.51,360.47
2021-03-01,359.21,357.88,361.68
2022-03-01,360.05,358.95,362.71
2023-03-01,359.85,358.61,363.18
2024-03-01,359.44,357.95,363.11
2025-03-01,359.65,358.43,363.25
2026-03-01,359.28,357.82,363
2027-03-01,360.5,358.79,364.91
2028-03-01,361.93,360.11,366.6
2029-03-01,362.55,360.38,367.36
2030-03-01,363.46,360.98,368.55
2031-03-01,363.73,361.93,369.3
2032-03-01,363.28,361.27,369.13
2033-03-01,364.47,362.4,370.64
2034-03-01,365.16,363.16,371.18
2035-03-01,366.04,364.13,372.18
2036-03-01,366.88,364.75,373.08
2037-03-01,366.88,364.65,373.68
2038-03-01,366.91,364.41,373.78
2039-03-01,367.52,364.97,374.42
2040-03-01,367.79,365.59,375.37
2041-03-01,369.44,366.78,376.94
2042-03-01,369.22,366.38,377.01
2043-03-01,368.47,365.81,376.74
2044-03-01,370.14,366.92,378.42
2045-03-01,370.86,366.84,379.25
2046-03-01,371.59,367.94,380.6
2047-03-01,372.3,368.43,381.38
2048-03-01,373.08,369.65,382.71
2049-03-01,374.23,370.19,384.16
2050-03-01,375.8,371.34,385.84
2051-03-01,375.31,371.12,386.16
2052-03-01,375.55,371.24,386.63
2053-03-01,375.63,371.2,386.9
2054-03-01,375.94,371.7,387.57
2055-03-01,376.9,372.64,389.58
2056-03-01,378.24,373.37,391.52
2057-03-01,378.37,373.32,391.91
2058-03-01,378.31,372.97,392.43
2059-03-01,378.52,372.85,392.7
2060-03-01,378.46,372.89,392.47
2061-03-01,380.17,374.01,394.03
2062-03-01,381,374.86,395.13
2063-03-01,381.61,375.11,396.21
2064-03-01,382.21,375.37,397.37
2065-03-01,382.89,375.66,398.52
2066-03-01,382.53,375.22,399.14
2067-03-01,383.29,375.71,400.27
2068-03-01,384.69,376.48,401.82
2069-03-01,385.46,376.61,403.26
2070-03-01,385.41,376.2,402.98
2071-03-01,385.02,375.6,402.61
2072-03-01,385.21,375.62,403.17
2073-03-01,385.97,375.97,404.26
2074-03-01,385.02,375.13,404.45
2075-03-01,386.18,376.21,406.35
2076-03-01,387.48,377.21,408.12
2077-03-01,386.97,376.93,409.08
2078-03-01,388.3,377.97,410.56
2079-03-01,388.53,378.29,411.21
2080-03-01,389.17,378.25,411.79
2081-03-01,390.57,379.09,413.64
2082-03-01,390.9,379.04,414.9
2083-03-01,392.12,379.56,416.51
2084-03-01,394.94,381.55,419.54
2085-03-01,396.43,382.01,420.94
