"Date","median","lower_90ci","upper_90ci"
1994-01-01,450,442,459
1995-01-01,447,440,458
1996-01-01,450,439,457
1997-01-01,451,436,460
1998-01-01,450,435,458
1999-01-01,452,436,459
2000-01-01,454,436,458
2001-01-01,453,440,458
2002-01-01,453,442,459
2003-01-01,451,443,458
2004-01-01,451,438,458
2005-01-01,450,436,459
2006-01-01,450,436,460
2007-01-01,450,439,460
2008-01-01,451,440,461
2009-01-01,452,442,463
2010-01-01,451,438,462
2011-01-01,450,437,461
2012-01-01,448,437,463
2013-01-01,447,436,465
2014-01-01,448,433,467
2015-01-01,448,432,470
2016-01-01,447,431,470
2017-01-01,447,428,474
2018-01-01,447,428,476
2019-01-01,448,429,477
2020-01-01,449,427,479
2021-01-01,448,428,480
2022-01-01,449,429,481
2023-01-01,449,426,480
2024-01-01,447,426,480
2025-01-01,449,423,478
2026-01-01,450,425,477
2027-01-01,448,429,476
2028-01-01,448,430,475
2029-01-01,447,430,475
2030-01-01,448,427,476
2031-01-01,447,426,477
2032-01-01,445,423,478
2033-01-01,448,420,478
2034-01-01,447,419,475
2035-01-01,443,422,474
2036-01-01,445,420,474
2037-01-01,444,415,475
2038-01-01,442,413,476
2039-01-01,441,412,476
2040-01-01,440,411,478
2041-01-01,441,413,478
2042-01-01,440,413,479
2043-01-01,442,414,479
2044-01-01,444,412,480
2045-01-01,444,413,481
2046-01-01,443,415,482
2047-01-01,440,415,482
2048-01-01,440,415,482
2049-01-01,440,415,482
2050-01-01,441,416,481
2051-01-01,439,415,482
2052-01-01,438,412,482
2053-01-01,439,414,484
2054-01-01,442,414,487
2055-01-01,437,414,487
2056-01-01,436,414,488
2057-01-01,435,414,490
2058-01-01,438,413,493
2059-01-01,438,415,493
2060-01-01,438,415,493
2061-01-01,438,415,494
2062-01-01,440,413,497
2063-01-01,442,414,496
2064-01-01,445,416,498
2065-01-01,447,416,499
2066-01-01,446,416,500
2067-01-01,445,417,501
2068-01-01,446,418,501
2069-01-01,447,419,502
2070-01-01,448,421,502
2071-01-01,449,420,503
2072-01-01,452,421,504
2073-01-01,452,420,506
2074-01-01,457,422,507
2075-01-01,456,423,509
2076-01-01,455,421,509
2077-01-01,452,424,509
2078-01-01,453,425,510
2079-01-01,452,426,511
2080-01-01,452,426,512
2081-01-01,453,426,512
2082-01-01,452,427,513
2083-01-01,454,420,513
2084-01-01,451,426,513
2085-01-01,453,432,513
