"Date","median","lower_90ci","upper_90ci"
1994-03-01,230.31,228.6,232.86
1995-03-01,229.82,228.32,232.99
1996-03-01,229.62,228.15,232.9
1997-03-01,229.47,227.75,232.36
1998-03-01,229.06,227.64,232.27
1999-03-01,229.16,228.07,232.44
2000-03-01,229.77,228.61,232.99
2001-03-01,229.05,228.1,232.27
2002-03-01,230.1,229.07,233.23
2003-03-01,229.67,228.2,232.73
2004-03-01,229.13,227.58,232.48
2005-03-01,229.01,227.85,232.7
2006-03-01,228.94,227.89,232.33
2007-03-01,228.82,227.89,231.93
2008-03-01,228.01,227.53,231.41
2009-03-01,227.77,226.96,231.19
2010-03-01,227.98,227.05,231.19
2011-03-01,228.41,227.29,231.58
2012-03-01,228.4,227.41,231.9
2013-03-01,228.85,228.25,232.66
2014-03-01,228.65,227.89,232.59
2015-03-01,229.58,228.58,233.37
2016-03-01,229.77,228.77,233.69
2017-03-01,229.9,228.96,233.94
2018-03-01,228.99,227.98,233.31
2019-03-01,229.68,228.22,233.93
2020-03-01,229.19,227.63,233.06
2021-03-01,230.22,228.05,233.89
2022-03-01,230.76,228.54,234.65
2023-03-01,230.27,228.46,234.31
2024-03-01,229.89,227.94,233.36
2025-03-01,229.77,227.86,233.04
2026-03-01,229.42,227.25,232.32
2027-03-01,230.52,228.06,233.42
2028-03-01,231.76,229.13,234.51
2029-03-01,231.84,229.66,234.63
2030-03-01,232.25,229.79,235.07
2031-03-01,232.5,229.87,235.54
2032-03-01,231.32,228.53,234.7
2033-03-01,232.51,229.95,235.83
2034-03-01,233.12,230.18,236.26
2035-03-01,233.52,230.79,236.93
2036-03-01,233.5,231.37,237.49
2037-03-01,233.71,231.08,237.67
2038-03-01,233.51,230.8,237.73
2039-03-01,233.58,230.94,238.25
2040-03-01,233.9,231.31,238.71
2041-03-01,235.09,232.52,239.92
2042-03-01,234.86,232.01,239.56
2043-03-01,234.52,231.01,238.96
2044-03-01,235.53,231.95,240.08
2045-03-01,235.76,231.92,240.53
2046-03-01,236.23,232.34,241.46
2047-03-01,236.06,232.39,242.05
2048-03-01,236.77,233.16,242.52
2049-03-01,237.14,233.53,242.99
2050-03-01,238.1,234.65,244.18
2051-03-01,237.88,234.73,244.36
2052-03-01,237.66,234.74,244.12
2053-03-01,237.56,234.53,244
2054-03-01,237.61,234.56,244.18
2055-03-01,238.27,235.57,245.49
2056-03-01,239.1,235.96,246.18
2057-03-01,238.66,235.52,246.15
2058-03-01,238.69,234.98,245.94
2059-03-01,238.57,234.35,246.08
2060-03-01,238.49,234.26,246.24
2061-03-01,239.51,235.41,247.67
2062-03-01,240.52,236.42,248.85
2063-03-01,241.29,236.58,249.27
2064-03-01,241.52,236.49,249.78
2065-03-01,241.6,235.99,250.27
2066-03-01,241.34,235.28,250.43
2067-03-01,241.76,235.43,250.73
2068-03-01,243.08,236.33,251.08
2069-03-01,243.4,236.74,251.65
2070-03-01,242.74,236.14,251.54
2071-03-01,241.8,234.92,250.68
2072-03-01,241.79,235.26,251.11
2073-03-01,242.38,235.91,251.94
2074-03-01,241.44,234.92,251.83
2075-03-01,242.28,235.71,252.57
2076-03-01,243.12,236.68,253.64
2077-03-01,243.38,236.38,253.33
2078-03-01,244.11,236.72,254.39
2079-03-01,244.14,236.59,254.4
2080-03-01,244.26,236.32,254.75
2081-03-01,244.94,237.05,255.95
2082-03-01,245.08,236.57,256.31
2083-03-01,245.83,237.33,257.49
2084-03-01,247.86,238.59,259.86
2085-03-01,248.78,239.24,260.66
