"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.66,350.15,352.11
1995-03-01,350.72,350.28,351.98
1996-03-01,351.09,350.36,351.82
1997-03-01,350.85,350.12,351.71
1998-03-01,350.94,350.24,351.88
1999-03-01,351.31,350.68,352.48
2000-03-01,351.94,351.06,353.03
2001-03-01,351.57,350.49,352.87
2002-03-01,352.65,351.39,354.01
2003-03-01,352.59,351.2,353.61
2004-03-01,352.24,350.77,353.21
2005-03-01,352.39,350.99,353.47
2006-03-01,352.4,351.3,353.72
2007-03-01,352.54,351.58,354.01
2008-03-01,352.59,351.08,353.83
2009-03-01,352.3,350.92,353.58
2010-03-01,352.9,351.33,354.21
2011-03-01,353.79,352.22,355.1
2012-03-01,354.11,352.61,355.91
2013-03-01,355.17,353.59,356.95
2014-03-01,355.12,353.15,357.06
2015-03-01,356.21,354.35,357.82
2016-03-01,356.26,354.28,358.21
2017-03-01,356.84,354.74,358.62
2018-03-01,356.16,354.18,358.27
2019-03-01,356.82,354.59,359.19
2020-03-01,355.91,354.24,358.63
2021-03-01,356.9,355.47,359.8
2022-03-01,357.91,356.45,361
2023-03-01,358.01,356.3,361.31
2024-03-01,357.51,355.5,361.12
2025-03-01,357.37,355.91,361.26
2026-03-01,357.36,355.48,361.18
2027-03-01,358.59,356.62,362.53
2028-03-01,359.92,357.81,364.2
2029-03-01,360.67,358.1,364.99
2030-03-01,361.8,359.27,365.77
2031-03-01,362.17,360.3,366.5
2032-03-01,361.51,359.6,366.18
2033-03-01,362.92,360.57,367.8
2034-03-01,363.73,361.09,368.58
2035-03-01,364.95,362.08,369.35
2036-03-01,365.59,362.66,370.41
2037-03-01,366.41,362.59,370.75
2038-03-01,366.5,362.4,370.86
2039-03-01,366.89,362.82,371.61
2040-03-01,367.78,363.43,372.63
2041-03-01,369.12,364.31,374.15
2042-03-01,369.03,364.01,374.17
2043-03-01,368.43,363.36,373.81
2044-03-01,369.9,364.7,375.56
2045-03-01,370.39,364.57,376.7
2046-03-01,371.4,365.59,377.94
2047-03-01,371.93,366.17,378.95
2048-03-01,372.63,367.23,380.33
2049-03-01,373.8,367.76,381.69
2050-03-01,375.57,368.79,383.55
2051-03-01,375.79,368.76,384.02
2052-03-01,375.84,368.77,384.7
2053-03-01,375.84,368.54,384.8
2054-03-01,376.49,368.88,385.61
2055-03-01,377.72,369.92,387.44
2056-03-01,379.23,370.83,389.05
2057-03-01,378.95,370.45,389.72
2058-03-01,378.82,370.11,390.15
2059-03-01,379.15,369.84,390.41
2060-03-01,379.43,369.24,390.27
2061-03-01,380.96,370.16,391.53
2062-03-01,382.22,371.07,393.14
2063-03-01,382.87,371.44,394.16
2064-03-01,383.55,371.85,395.32
2065-03-01,384.06,371.97,396.89
2066-03-01,384.06,371.63,397.58
2067-03-01,384.7,372.08,398.37
2068-03-01,385.82,373.49,399.9
2069-03-01,386.67,373.64,401.61
2070-03-01,386.39,373.15,401.37
2071-03-01,386.08,372.51,400.99
2072-03-01,386.59,372.53,401.9
2073-03-01,387.52,373,402.83
2074-03-01,386.59,372.14,403.29
2075-03-01,387.67,373.05,405.27
2076-03-01,389.07,373.89,406.94
2077-03-01,388.69,373.64,408.08
2078-03-01,390.13,374.55,409.3
2079-03-01,390.39,374.93,409.87
2080-03-01,390.5,375.14,410.79
2081-03-01,391.82,376.01,412.79
2082-03-01,392.22,376.16,413.32
2083-03-01,393.42,377.04,415.21
2084-03-01,396.05,379.3,418.2
2085-03-01,397.46,379.7,419.41
