"Date","median","lower_90ci","upper_90ci"
1994-03-01,280.4,278.59,281.38
1995-03-01,280.69,278.72,281.6
1996-03-01,280.35,278.43,281.95
1997-03-01,280.24,278.37,281.57
1998-03-01,280.12,278.26,281.72
1999-03-01,280.55,278.66,282.14
2000-03-01,281.03,278.97,282.81
2001-03-01,280.39,278.35,282.47
2002-03-01,281.57,279.26,283.63
2003-03-01,281.23,278.91,283.59
2004-03-01,280.84,278.05,282.92
2005-03-01,281.02,278.35,283.13
2006-03-01,281.25,278.62,283.48
2007-03-01,281.7,278.92,283.73
2008-03-01,281.11,278.32,283.86
2009-03-01,281,277.92,283.83
2010-03-01,281.73,278.5,284.17
2011-03-01,282.79,279.62,284.76
2012-03-01,283.16,279.31,285.09
2013-03-01,284.32,280.34,285.91
2014-03-01,284.65,280.22,285.7
2015-03-01,285.64,281.09,286.77
2016-03-01,285.91,280.99,287.86
2017-03-01,286.41,281.08,288.14
2018-03-01,285.67,280.48,288.25
2019-03-01,286.49,281.08,289.16
2020-03-01,286.39,280.86,289.07
2021-03-01,287.84,281.77,290.68
2022-03-01,288.62,282.43,291.66
2023-03-01,287.96,282.6,291.86
2024-03-01,287.54,282.54,291.65
2025-03-01,287.82,282.83,291.65
2026-03-01,287.38,282.42,291.63
2027-03-01,287.97,283.59,292.93
2028-03-01,289.52,285.43,294.51
2029-03-01,290.01,285.61,295.01
2030-03-01,290.53,286.84,295.77
2031-03-01,291.27,287.36,295.6
2032-03-01,290.48,286.41,295.25
2033-03-01,291.87,287.69,296.16
2034-03-01,292.55,288.34,297.09
2035-03-01,293.73,289.23,297.43
2036-03-01,294.18,289.63,298.08
2037-03-01,294.2,289.77,298.66
2038-03-01,294.06,289.82,299.2
2039-03-01,294.69,290.51,299.72
2040-03-01,295.42,290.98,301.2
2041-03-01,296.2,291.59,303
2042-03-01,296.49,291.46,303.16
2043-03-01,296.17,290.65,302.74
2044-03-01,297.43,291.45,304.28
2045-03-01,297.73,291.39,305.01
2046-03-01,298.69,292.8,305.42
2047-03-01,299.42,293.69,305.87
2048-03-01,300.22,294.11,307.34
2049-03-01,301.64,295.11,308.13
2050-03-01,302.66,296.41,309.55
2051-03-01,302.77,296.42,309.86
2052-03-01,302.48,296.19,310.68
2053-03-01,302.7,296.73,310.65
2054-03-01,302.93,296.96,311.83
2055-03-01,304.1,297.77,313.56
2056-03-01,305.39,299.11,315.49
2057-03-01,305.34,299.31,315.25
2058-03-01,305.16,299.11,315.17
2059-03-01,305.85,299.39,315.92
2060-03-01,305.91,299.02,315.84
2061-03-01,306.6,299.88,317.55
2062-03-01,307.89,300.98,318.43
2063-03-01,308.63,301.75,320.13
2064-03-01,308.95,302.22,320.37
2065-03-01,309.58,302.69,321.64
2066-03-01,309.5,302.36,322.33
2067-03-01,310.74,303.13,322.82
2068-03-01,311.25,304.39,324.56
2069-03-01,311.88,305.09,325.4
2070-03-01,311.89,305.12,325.51
2071-03-01,311.49,304.53,324.14
2072-03-01,312.35,304.79,324.17
2073-03-01,313.8,305.18,325.33
2074-03-01,313.68,304.3,324.81
2075-03-01,314.84,305.47,325.88
2076-03-01,316.29,306.22,327.33
2077-03-01,316.56,305.9,327.62
2078-03-01,317.76,307.27,329.28
2079-03-01,318.1,307.16,329.77
2080-03-01,318.73,307.56,330.03
2081-03-01,320.35,308.46,331.24
2082-03-01,320.49,308.61,331.26
2083-03-01,322.31,309.57,332.59
2084-03-01,324.88,311.81,334.67
2085-03-01,325.94,312.59,335.72
