"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.65,140.7,147.48
1995-09-01,144.63,141.34,148.49
1996-09-01,144.74,141.66,148.21
1997-09-01,143.87,141.78,147.97
1998-09-01,143.19,141.36,148.25
1999-09-01,143.55,141.84,148.15
2000-09-01,144.05,141.83,149.5
2001-09-01,144.79,143.44,150.48
2002-09-01,144.41,143.03,150.64
2003-09-01,144.76,143,150.17
2004-09-01,143.56,141.72,149.8
2005-09-01,143.35,142.35,149.68
2006-09-01,143.23,141.73,149.52
2007-09-01,143.48,141.54,149.64
2008-09-01,142.2,140.17,148.89
2009-09-01,141.71,139.23,148.78
2010-09-01,141.94,138.93,148.18
2011-09-01,141.17,138.32,147.25
2012-09-01,142.2,138.33,147.23
2013-09-01,140.85,138.74,146.82
2014-09-01,140.89,138.1,146.07
2015-09-01,140.23,137.19,145.67
2016-09-01,139.63,136.57,146.11
2017-09-01,139.2,135.78,146.28
2018-09-01,138.96,135.13,145.92
2019-09-01,138.37,135.05,146.22
2020-09-01,137.74,136.09,146.32
2021-09-01,137.04,134.84,145.62
2022-09-01,136.59,134.12,144.4
2023-09-01,137.16,134.14,145.19
2024-09-01,138.26,133.59,145.09
2025-09-01,138.59,133.32,144.52
2026-09-01,137.51,132.8,144.45
2027-09-01,137.43,133.32,144.75
2028-09-01,137.48,133.83,144.11
2029-09-01,137.42,133.67,144.04
2030-09-01,137.22,131.97,144.16
2031-09-01,136.66,130.71,144
2032-09-01,137.25,130.93,142.7
2033-09-01,136.97,131.18,142.58
2034-09-01,136.83,131.33,142.25
2035-09-01,137.15,130.62,142.68
2036-09-01,136.99,130.89,142.63
2037-09-01,137.44,130.21,141.94
2038-09-01,137.75,131.05,142.62
2039-09-01,136.65,131.14,143.13
2040-09-01,136.27,130.86,143.18
2041-09-01,137.29,132.33,144.06
2042-09-01,136.77,132.76,144.16
2043-09-01,136.3,132.3,144.91
2044-09-01,136.48,133.1,145.52
2045-09-01,136.77,133.5,145.06
2046-09-01,137.04,134.83,145.7
2047-09-01,136.96,134.29,146.13
2048-09-01,138.4,133.61,146.12
2049-09-01,138.03,134.07,146.74
2050-09-01,137.95,132.97,146.73
2051-09-01,138.77,133.12,147.77
2052-09-01,138.87,132.92,148.28
2053-09-01,138.02,132.58,146.8
2054-09-01,137.33,132.3,145.89
2055-09-01,137.01,130.65,145.93
2056-09-01,136.19,130.12,146.05
2057-09-01,135.82,130.26,146.46
2058-09-01,135.54,130.35,147.64
2059-09-01,135.75,129.97,148.3
2060-09-01,135.77,128.8,148.33
2061-09-01,135.56,128.17,148
2062-09-01,135.91,128.71,149.1
2063-09-01,136.24,128.27,149.61
2064-09-01,136.64,127.74,149.66
2065-09-01,136.63,127.68,149.84
2066-09-01,135.74,125.63,149.68
2067-09-01,135.96,126.28,150.18
2068-09-01,135.56,126.35,149.24
2069-09-01,135.59,125.44,149.94
2070-09-01,135,124.58,148.85
2071-09-01,133.79,124.78,148.38
2072-09-01,134.14,124.47,148.04
2073-09-01,133.59,123.4,147.12
2074-09-01,133.17,123.58,146.65
2075-09-01,133.96,123.66,147.61
2076-09-01,134.13,120.97,146.75
2077-09-01,133.76,120.3,146.27
2078-09-01,133.21,119.95,147.56
2079-09-01,132.93,120.49,147.08
2080-09-01,132.32,119.89,146.41
2081-09-01,131.17,119.29,147.32
2082-09-01,131.66,119.02,146.92
2083-09-01,133.03,119.49,148.42
2084-09-01,132.87,119,149.45
2085-09-01,133.77,119.94,148.85
