"Date","median","lower_90ci","upper_90ci"
1994-03-01,205.75,203.71,206.93
1995-03-01,205.28,203.42,206.76
1996-03-01,205.18,203.73,206.85
1997-03-01,204.77,203.21,206.55
1998-03-01,204.78,203.01,206.52
1999-03-01,205.36,203.41,206.81
2000-03-01,205.81,203.88,207.32
2001-03-01,205.43,203.37,207.12
2002-03-01,206.3,204.16,207.96
2003-03-01,205.99,203.86,207.64
2004-03-01,205.7,203.55,207.45
2005-03-01,205.85,203.81,207.72
2006-03-01,205.8,203.83,207.38
2007-03-01,205.76,204.11,207.45
2008-03-01,205.29,203.55,207.24
2009-03-01,205.15,203.31,207.11
2010-03-01,205.39,203.18,207.26
2011-03-01,206.12,203.91,207.91
2012-03-01,206.48,204.26,208.67
2013-03-01,206.91,204.78,209.23
2014-03-01,206.69,204.54,209.06
2015-03-01,206.94,205.63,209.86
2016-03-01,206.91,205.68,210.09
2017-03-01,207.58,205.87,210.22
2018-03-01,206.91,205.15,209.6
2019-03-01,207.54,205.37,210.37
2020-03-01,207.22,205.19,210.13
2021-03-01,208.11,206.23,211.15
2022-03-01,208.9,206.76,211.9
2023-03-01,209.15,206.9,211.85
2024-03-01,208.59,206.32,211.42
2025-03-01,208.4,206.38,211.3
2026-03-01,208.08,205.84,210.89
2027-03-01,208.94,206.95,211.95
2028-03-01,210.1,207.71,213.38
2029-03-01,210.56,207.83,213.22
2030-03-01,210.94,208.47,214.18
2031-03-01,210.99,209.19,214.54
2032-03-01,210.33,208.39,213.61
2033-03-01,211.38,209.47,214.74
2034-03-01,211.86,209.63,215.37
2035-03-01,212.41,210.26,216.1
2036-03-01,213.19,210.51,216.52
2037-03-01,212.95,210.67,216.43
2038-03-01,213.16,210.64,216.59
2039-03-01,213.14,211.1,216.47
2040-03-01,213.51,211.61,216.69
2041-03-01,214.31,212.11,217.36
2042-03-01,214.05,211.85,216.57
2043-03-01,213.31,211.17,216.1
2044-03-01,214.46,212.15,217.09
2045-03-01,214.67,211.84,216.98
2046-03-01,215.03,212.36,217.62
2047-03-01,214.88,212.36,217.58
2048-03-01,214.99,212.98,218.01
2049-03-01,215.24,213.44,217.97
2050-03-01,216.18,214.44,218.68
2051-03-01,215.77,213.96,218.23
2052-03-01,215.78,213.76,217.46
2053-03-01,215.57,213.4,217.02
2054-03-01,215.54,213.34,216.98
2055-03-01,216.01,213.96,217.83
2056-03-01,216.07,214.36,218.38
2057-03-01,215.68,213.57,217.89
2058-03-01,215.25,212.35,217.34
2059-03-01,214.65,211.48,216.95
2060-03-01,213.81,210.87,216.63
2061-03-01,214.22,211.3,217.33
2062-03-01,214.89,211.83,217.63
2063-03-01,214.79,211.32,217.74
2064-03-01,214.47,211.25,217.75
2065-03-01,214.24,210.79,217.66
2066-03-01,213.56,209.8,216.85
2067-03-01,213.49,209.29,216.7
2068-03-01,213.67,209.02,217.22
2069-03-01,213.52,208.74,217.2
2070-03-01,212.7,208.21,216.36
2071-03-01,211.53,207.7,215.48
2072-03-01,211.26,207.28,215.04
2073-03-01,211.04,207,215.33
2074-03-01,209.76,205.73,213.94
2075-03-01,210.01,205.77,213.98
2076-03-01,210.23,205.94,214.22
2077-03-01,210,205.31,213.54
2078-03-01,210.58,205.73,213.95
2079-03-01,210.16,205.55,213.69
2080-03-01,209.64,205.05,213.39
2081-03-01,209.5,205.51,213.62
2082-03-01,209.09,205.78,213.92
2083-03-01,209.31,206.17,214.21
2084-03-01,210.81,207.23,215.72
2085-03-01,210.57,206.86,216.32
