"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.16,242.71,247.91
1995-06-01,246.54,243.95,247.63
1996-06-01,247.03,245.52,249.19
1997-06-01,247.1,245.17,249.33
1998-06-01,248.9,246.48,251.15
1999-06-01,249.03,247.55,251.62
2000-06-01,249.02,247.92,252.35
2001-06-01,250.45,247.74,253.07
2002-06-01,250.97,248.57,253.74
2003-06-01,251.32,248.61,253.91
2004-06-01,252,249.44,254.69
2005-06-01,252.41,249.39,255.7
2006-06-01,253.14,248.86,256.23
2007-06-01,254.09,249.21,257.39
2008-06-01,253.55,247.91,257.9
2009-06-01,253.97,249.06,258.63
2010-06-01,254.18,249.95,259.88
2011-06-01,255.05,250.9,260.79
2012-06-01,255.48,251.58,261.57
2013-06-01,255,251.09,262.25
2014-06-01,254.76,251.76,262.88
2015-06-01,254.95,251.35,264.22
2016-06-01,255.36,251.75,264.64
2017-06-01,255.38,251.9,265.84
2018-06-01,255.81,251.69,266.83
2019-06-01,256.94,252.11,266.86
2020-06-01,257.57,252.37,267.76
2021-06-01,258.71,253.05,269.06
2022-06-01,260.45,254.02,270.85
2023-06-01,261.58,254.15,271.49
2024-06-01,262.35,255.96,272.59
2025-06-01,263.89,256.04,273.49
2026-06-01,265.15,257.07,274.73
2027-06-01,265.9,257.36,275.74
2028-06-01,265.53,256.94,276.07
2029-06-01,266.12,257.39,276.49
2030-06-01,267.61,258.65,278.09
2031-06-01,269.02,259,279.62
2032-06-01,269.23,258.94,279.66
2033-06-01,268.76,260.16,279.53
2034-06-01,270.55,261.47,281.48
2035-06-01,270.64,261.33,281.09
2036-06-01,270.52,261.76,282.36
2037-06-01,271.42,262.18,283.52
2038-06-01,273.4,263.97,284.87
2039-06-01,274.95,264.32,285.71
2040-06-01,275.57,264.57,286.99
2041-06-01,275.89,264.96,288.02
2042-06-01,276.87,265.69,289.46
2043-06-01,277.29,265.86,290.13
2044-06-01,277.76,265.83,291.37
2045-06-01,277.99,267.17,292.4
2046-06-01,278.43,268.01,293.55
2047-06-01,279.78,268.58,294.03
2048-06-01,281.21,268.99,292.93
2049-06-01,282.1,269.64,294.66
2050-06-01,283.88,270.25,295.29
2051-06-01,284.09,270.11,296.11
2052-06-01,282.68,269.47,295.7
2053-06-01,282.95,270.11,295.39
2054-06-01,284.9,270.13,295.38
2055-06-01,285.25,270.94,295.32
2056-06-01,285.3,270.13,293.29
2057-06-01,285.75,270.54,293.23
2058-06-01,286.44,270.54,293.8
2059-06-01,283.52,270.9,292.29
2060-06-01,284.21,271.93,292.9
2061-06-01,284.03,271.97,292.34
2062-06-01,284.3,272.44,292.95
2063-06-01,284.78,272.83,293.85
2064-06-01,284.89,272.5,294.34
2065-06-01,285.93,273.49,296.01
2066-06-01,287.63,271.02,297.38
2067-06-01,286.62,271.51,298.15
2068-06-01,286.34,270.23,298.84
2069-06-01,285.44,271.17,298.32
2070-06-01,285.53,271.24,298.7
2071-06-01,286.07,271.64,299.83
2072-06-01,285.92,271.01,300.01
2073-06-01,286.35,271.15,301.92
2074-06-01,286.24,271.6,302.16
2075-06-01,285.29,272.25,303.45
2076-06-01,285.71,267.14,304.95
2077-06-01,286.32,267.02,304.92
2078-06-01,288.12,267.54,305.69
2079-06-01,288.28,266.51,306.56
2080-06-01,287.74,264.83,307.22
2081-06-01,287.27,260.65,307.09
2082-06-01,287.88,262.79,308.67
2083-06-01,288.84,263.43,309.07
2084-06-01,289.61,258.4,309.34
2085-06-01,291.38,254.19,310.35
