"Date","median","lower_90ci","upper_90ci"
1994-06-01,280.2,275.16,281.98
1995-06-01,279.93,275.78,282.43
1996-06-01,280.56,276.63,282.69
1997-06-01,280.27,276.55,282.89
1998-06-01,281.81,278.19,284.55
1999-06-01,282.34,278.48,284.98
2000-06-01,282.44,278.65,285.04
2001-06-01,282.55,279,285.52
2002-06-01,282.79,279.17,286.26
2003-06-01,282.35,279.27,286.98
2004-06-01,282.5,278.97,287.36
2005-06-01,282.03,279.01,286.98
2006-06-01,282.64,279.26,287.03
2007-06-01,283.14,279.51,287.84
2008-06-01,282.51,278.73,287.37
2009-06-01,283.19,279.54,287.81
2010-06-01,284.15,280.62,288.6
2011-06-01,285.43,281.38,289.56
2012-06-01,286.02,281.61,290.24
2013-06-01,285.93,281.77,290.43
2014-06-01,286.31,282.07,290.53
2015-06-01,285.69,282.39,290.76
2016-06-01,285.81,282.68,291.09
2017-06-01,286.44,283.26,291.28
2018-06-01,286.9,283.51,291.67
2019-06-01,286.2,282.98,291.86
2020-06-01,285.9,283.1,291.82
2021-06-01,286.62,283.59,292.57
2022-06-01,287.66,284.39,293.78
2023-06-01,288.27,283.75,294.95
2024-06-01,288.98,284.49,296.5
2025-06-01,288.98,284.97,297.31
2026-06-01,290.04,284.37,297.92
2027-06-01,291.24,284.86,299.15
2028-06-01,291.22,283.93,298.76
2029-06-01,292,284.88,299.23
2030-06-01,292.91,283.79,300.47
2031-06-01,293.49,284.2,300.66
2032-06-01,293.11,283.62,300.78
2033-06-01,294.31,285.15,301.27
2034-06-01,295.29,286.44,302.6
2035-06-01,295.69,286.59,303.04
2036-06-01,295.89,286.62,303.67
2037-06-01,296.18,286.21,304.77
2038-06-01,297.86,287.87,306.48
2039-06-01,298.42,286.32,307.14
2040-06-01,298.65,286.4,307.96
2041-06-01,298.99,287.02,308.67
2042-06-01,299.22,286.4,309.8
2043-06-01,299.17,285.96,309.86
2044-06-01,299.7,286.85,311.14
2045-06-01,300.42,289.44,312.57
2046-06-01,301.84,289.74,313.86
2047-06-01,302.5,289.31,314.69
2048-06-01,301.96,289.6,315.46
2049-06-01,302.93,290.5,316.84
2050-06-01,303.85,289.47,317.88
2051-06-01,304.09,288.54,318
2052-06-01,304.01,287.52,317.97
2053-06-01,304.72,287.96,318.72
2054-06-01,305.89,288.99,319.42
2055-06-01,307.34,287.28,320.34
2056-06-01,307.51,287.62,319.81
2057-06-01,307.55,289.63,321.09
2058-06-01,307.92,287.34,321.95
2059-06-01,307.77,285.73,322.58
2060-06-01,307.89,287.17,323.43
2061-06-01,308.62,285.37,324.44
2062-06-01,309.39,284.11,326.06
2063-06-01,310.05,284.05,327.35
2064-06-01,309.39,283.74,327.93
2065-06-01,310.46,283,329.38
2066-06-01,309.7,282.71,330.74
2067-06-01,309.61,282.27,331.46
2068-06-01,309.72,279.05,332.64
2069-06-01,310.13,279.01,333.17
2070-06-01,309.88,278.43,333.72
2071-06-01,310.38,276.65,335.08
2072-06-01,309.47,275.65,335.37
2073-06-01,310.22,275.38,337.47
2074-06-01,310.74,273.77,337.45
2075-06-01,311.15,271.48,337.91
2076-06-01,307.98,269.65,338.73
2077-06-01,308.46,268.59,340.22
2078-06-01,309.22,267.93,341.05
2079-06-01,309.67,268.8,340.93
2080-06-01,309.94,269.62,342.47
2081-06-01,309.14,269.19,342.53
2082-06-01,309.54,269.43,343.99
2083-06-01,310.28,269.88,344.1
2084-06-01,309.84,269.23,342.96
2085-06-01,310.97,270.08,343.49
