"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.09,254.93,261.26
1995-01-01,259.64,256.72,262.71
1996-01-01,258.21,255.31,261.28
1997-01-01,256.92,254.02,259.58
1998-01-01,256.22,253.18,258.64
1999-01-01,254.64,252.03,257.07
2000-01-01,253.56,251.73,255.22
2001-01-01,252.98,250.59,253.69
2002-01-01,251.47,249.15,253.06
2003-01-01,249.98,247.86,251.38
2004-01-01,248.8,246.99,250.4
2005-01-01,248.29,245.71,249.55
2006-01-01,247,244.5,248.21
2007-01-01,246.1,244.24,247.16
2008-01-01,245.06,242.91,246.25
2009-01-01,244.45,242.33,246.05
2010-01-01,243.25,241.43,245.49
2011-01-01,241.89,240.05,244.15
2012-01-01,240.63,238.98,242.69
2013-01-01,240.17,238.59,241.67
2014-01-01,238.8,237.13,240.01
2015-01-01,238.19,236.15,239.56
2016-01-01,237.32,234.53,238.77
2017-01-01,236.54,233.36,237.73
2018-01-01,235.75,232.62,236.7
2019-01-01,234.99,231.76,236.4
2020-01-01,234.65,230.74,235.61
2021-01-01,233.99,230.11,234.94
2022-01-01,232.82,228.84,234.27
2023-01-01,232.6,228.22,234.08
2024-01-01,231.24,227.07,233.86
2025-01-01,230.77,226.61,233.02
2026-01-01,230.31,226.26,232.37
2027-01-01,229.97,225.62,231.58
2028-01-01,229.3,224.61,230.9
2029-01-01,229.23,224.4,230.96
2030-01-01,228.87,223.54,230.69
2031-01-01,228.2,223.63,230.61
2032-01-01,227.78,223.07,230.53
2033-01-01,227.49,222.45,230.34
2034-01-01,227.01,221.87,230.05
2035-01-01,226.17,221.67,229.43
2036-01-01,225.86,221.47,229.43
2037-01-01,225.72,221.23,229.71
2038-01-01,225.37,220.67,229.62
2039-01-01,225.04,220.14,230.18
2040-01-01,224.59,219.83,230.29
2041-01-01,224.02,219.1,230.12
2042-01-01,223.9,219.09,230.75
2043-01-01,223.28,218.36,230.39
2044-01-01,223.23,218.28,230.95
2045-01-01,222.93,217.76,231.24
2046-01-01,222.7,217.67,231.54
2047-01-01,223.2,218,231.99
2048-01-01,223.33,217.79,232.56
2049-01-01,223.17,217.95,232.89
2050-01-01,223.78,218.19,233.7
2051-01-01,223.79,218.05,234.11
2052-01-01,223.95,218.39,234.76
2053-01-01,224.02,218.29,235.43
2054-01-01,224.55,219.28,236.31
2055-01-01,224.3,219.13,236.94
2056-01-01,225.07,219.27,238.08
2057-01-01,225.51,219.49,239.12
2058-01-01,226.14,219.96,240.25
2059-01-01,226.26,219.87,240.72
2060-01-01,226.72,219.76,241.41
2061-01-01,227.07,220.01,242.45
2062-01-01,227.7,220.34,243.01
2063-01-01,227.99,220.34,243.72
2064-01-01,228.78,220.67,244.84
2065-01-01,229.1,220.9,246.05
2066-01-01,229.8,221.25,247.45
2067-01-01,229.82,220.76,248.11
2068-01-01,230.9,221.45,249.65
2069-01-01,232.07,222.11,250.46
2070-01-01,232.88,222.6,251.53
2071-01-01,233.91,222.99,252.46
2072-01-01,234.56,222.79,253.25
2073-01-01,235.82,223.45,254.83
2074-01-01,236.59,223.82,255.85
2075-01-01,237.91,224.64,257.19
2076-01-01,238.45,225.22,258.45
2077-01-01,239.31,225.29,259.85
2078-01-01,240.32,225.9,260.91
2079-01-01,241.47,226.33,262.12
2080-01-01,241.84,226.26,262.8
2081-01-01,243.28,227.12,264.71
2082-01-01,243.8,227.27,265.3
2083-01-01,244.73,228,266.63
2084-01-01,245.12,227.42,267.6
2085-01-01,246.22,227.66,268.87
