"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.89,39.4,45.28
1995-06-01,42.56,39.52,44.95
1996-06-01,42.62,39.66,44.78
1997-06-01,42.2,39.51,44.14
1998-06-01,42.19,40.47,44.14
1999-06-01,41.95,40.66,43.55
2000-06-01,42.12,39.92,43.81
2001-06-01,41.92,40.07,44.03
2002-06-01,42.47,39.51,43.72
2003-06-01,42.21,39.85,43.55
2004-06-01,41.39,39.78,43.86
2005-06-01,41.81,39.47,43.41
2006-06-01,41.75,39.8,43.35
2007-06-01,41.53,39.51,43.54
2008-06-01,41.79,39.73,43.77
2009-06-01,41.72,39.97,44.24
2010-06-01,42.12,39.47,44.16
2011-06-01,42.83,39.63,43.83
2012-06-01,43.16,39.55,44.36
2013-06-01,43.15,39.93,44.99
2014-06-01,43.26,39.62,45.73
2015-06-01,42.97,40.21,45.72
2016-06-01,42.84,40.43,45.64
2017-06-01,43.03,41.05,45.38
2018-06-01,42.61,41.39,45.44
2019-06-01,42.62,40.69,45.88
2020-06-01,42.53,40.58,46.4
2021-06-01,42.31,40.9,47.31
2022-06-01,42.16,40.43,47.55
2023-06-01,42.85,39.89,47.76
2024-06-01,42.23,40.6,48.35
2025-06-01,41.74,40.24,48.31
2026-06-01,41.51,40.44,48.64
2027-06-01,41.84,41.05,48.41
2028-06-01,42.03,40.64,48.35
2029-06-01,42.23,39.98,48.92
2030-06-01,42.03,40.12,48.64
2031-06-01,41.81,40.01,48.8
2032-06-01,41.84,40.12,48.63
2033-06-01,41.92,40.67,49.32
2034-06-01,42.19,40.49,49.29
2035-06-01,41.9,41.14,49.13
2036-06-01,42.23,40.89,49.3
2037-06-01,42.37,40.93,50.18
2038-06-01,42.5,40.54,50.32
2039-06-01,42.29,39.93,50.49
2040-06-01,42.43,39.16,51.31
2041-06-01,42.37,39.58,51.59
2042-06-01,42.54,39.63,52.63
2043-06-01,42.41,38.79,52.71
2044-06-01,42.21,38.54,53
2045-06-01,41.96,38.78,52.7
2046-06-01,42.48,39.28,52.33
2047-06-01,42.6,39.54,52.5
2048-06-01,42.3,39.63,52.93
2049-06-01,42.28,40.48,53.48
2050-06-01,42.73,40.75,53.82
2051-06-01,42.54,41.28,53.82
2052-06-01,42.95,40.92,53.67
2053-06-01,43.45,40.69,54.32
2054-06-01,43.61,40.77,53.84
2055-06-01,43.22,40.42,54.89
2056-06-01,43.27,40.62,54.65
2057-06-01,43.25,40.84,55.69
2058-06-01,43.18,40.74,56.14
2059-06-01,44.12,40.77,56.81
2060-06-01,44.33,40.91,56.84
2061-06-01,44.83,40.22,57.09
2062-06-01,44.51,39.93,57.4
2063-06-01,43.83,40.02,57.67
2064-06-01,43.64,40.45,58.1
2065-06-01,43.07,40.19,58.85
2066-06-01,43.61,39.39,59.36
2067-06-01,43.55,39.27,59.86
2068-06-01,43.6,38.67,59.55
2069-06-01,43.35,38.64,59.59
2070-06-01,43.37,38.81,59.59
2071-06-01,43.24,39.06,59.85
2072-06-01,43.26,39.16,59.6
2073-06-01,42.93,39.42,59.91
2074-06-01,43.37,39.75,60.4
2075-06-01,43.74,39.71,60.33
2076-06-01,43.68,39.28,60.89
2077-06-01,43.58,38.64,61.1
2078-06-01,43.31,38.47,61.22
2079-06-01,43.32,38.28,61.13
2080-06-01,42.82,38.38,61.31
2081-06-01,42.34,37.96,61.64
2082-06-01,42.18,37.69,61.35
2083-06-01,41.45,37.44,61.2
2084-06-01,41.28,37.43,61.83
2085-06-01,41.96,37.96,61.44
