"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.02,299.96,301.95
1995-03-01,300.91,300.15,302.27
1996-03-01,301.24,300.45,302.32
1997-03-01,300.84,300.05,301.83
1998-03-01,300.65,299.81,301.73
1999-03-01,301.04,300.26,302.14
2000-03-01,301.72,300.82,302.92
2001-03-01,301.29,300.02,302.77
2002-03-01,302.6,301.1,304.03
2003-03-01,302.27,300.64,304.02
2004-03-01,301.85,300.17,303.24
2005-03-01,301.54,300.42,303.4
2006-03-01,301.66,300.27,303.71
2007-03-01,301.76,300.71,304.32
2008-03-01,301.25,299.92,304.26
2009-03-01,300.84,299.84,303.93
2010-03-01,301.21,300.05,304.51
2011-03-01,301.98,301.01,305.62
2012-03-01,302.2,300.63,306.28
2013-03-01,303.15,301.64,306.93
2014-03-01,303.11,301.57,307
2015-03-01,304.31,302.65,308.24
2016-03-01,304.12,302.66,308.84
2017-03-01,304.92,303.07,308.81
2018-03-01,303.9,301.49,308.21
2019-03-01,304.71,302.12,309.53
2020-03-01,304.11,301.21,308.66
2021-03-01,305.33,302.04,310.13
2022-03-01,306.3,302.76,311.71
2023-03-01,306.76,302.79,312.05
2024-03-01,306.1,302.03,311.77
2025-03-01,306.32,301.63,311.69
2026-03-01,305.64,301.01,311.49
2027-03-01,306.86,302.54,313.54
2028-03-01,308.53,304.13,315.43
2029-03-01,309.28,304.57,316.51
2030-03-01,310.41,305.74,317.67
2031-03-01,310.95,306.52,318.27
2032-03-01,309.93,305.17,317.39
2033-03-01,311.23,306.61,319
2034-03-01,311.91,307.36,319.88
2035-03-01,312.8,308.45,321.02
2036-03-01,313.46,309.41,322.25
2037-03-01,314.27,309.64,322.59
2038-03-01,314.48,309.91,322.47
2039-03-01,315.12,310.38,323.17
2040-03-01,316.13,310.98,324.64
2041-03-01,317.25,312.46,326.46
2042-03-01,316.83,312.65,326.78
2043-03-01,315.75,311.89,326.56
2044-03-01,317.13,313.04,328.53
2045-03-01,317.46,313.34,329.5
2046-03-01,318.45,314.41,331.13
2047-03-01,318.8,314.8,331.96
2048-03-01,319.95,315.79,333.42
2049-03-01,320.51,316.53,334.66
2050-03-01,322.5,318.15,337.25
2051-03-01,322.67,317.91,337.55
2052-03-01,322.6,318.02,337.79
2053-03-01,322.43,317.56,337.62
2054-03-01,322.84,317.89,338.38
2055-03-01,323.79,319.2,340.28
2056-03-01,324.58,320.46,341.79
2057-03-01,324.37,320.2,341.95
2058-03-01,324.28,319.59,341.92
2059-03-01,324.08,319.7,342.27
2060-03-01,323.56,319.48,342.06
2061-03-01,324.8,320.78,344.26
2062-03-01,326.2,321.83,345.95
2063-03-01,327.2,321.93,346.9
2064-03-01,327.39,322.01,347.79
2065-03-01,328.2,322.58,348.77
2066-03-01,327.76,321.83,348.97
2067-03-01,328.65,322.63,349.33
2068-03-01,329.59,322.15,351.22
2069-03-01,330.1,322.45,352.35
2070-03-01,329.44,322.04,351.94
2071-03-01,328.6,320.96,351.34
2072-03-01,329.47,320.65,351.52
2073-03-01,330.09,321.41,352.62
2074-03-01,329.63,321.15,352.27
2075-03-01,330.89,322.35,353.53
2076-03-01,332.04,323.63,355.34
2077-03-01,332.1,323.53,356.14
2078-03-01,333.65,325.01,357.47
2079-03-01,333.75,325.05,357.75
2080-03-01,334.05,325.13,358.41
2081-03-01,335.49,326.22,360.27
2082-03-01,335.3,326.43,360.48
2083-03-01,336.7,326.52,362.62
2084-03-01,340.07,329.11,365.57
2085-03-01,341.7,329.92,366.69
