"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.64,366.31,367.49
1995-03-01,366.72,366.08,367.89
1996-03-01,366.84,366.1,367.9
1997-03-01,366.92,365.72,367.9
1998-03-01,366.96,366.02,368.05
1999-03-01,367.48,366.47,368.63
2000-03-01,368.09,366.69,368.86
2001-03-01,368.22,365.99,369.04
2002-03-01,369.18,366.98,370.53
2003-03-01,368.96,366.63,370.68
2004-03-01,369.15,366.32,370.34
2005-03-01,369.03,366.56,370.79
2006-03-01,368.81,366.77,371.57
2007-03-01,369.28,367.18,371.91
2008-03-01,368.87,366.63,372.22
2009-03-01,368.81,366.24,372.3
2010-03-01,369.27,366.45,373.19
2011-03-01,370.36,366.89,373.88
2012-03-01,370.71,367.72,374.9
2013-03-01,371.66,368.71,375.82
2014-03-01,371.65,368.38,375.52
2015-03-01,372.65,369.56,376.05
2016-03-01,372.51,369.59,376.3
2017-03-01,373.53,369.74,376.72
2018-03-01,372.84,368.84,376.43
2019-03-01,373.65,369.31,377.44
2020-03-01,373.5,369.1,377.15
2021-03-01,374.48,370.17,378.44
2022-03-01,375.32,370.96,379.9
2023-03-01,375.58,370.94,380.19
2024-03-01,375.53,370.19,380.29
2025-03-01,375.36,370.67,380.46
2026-03-01,375.7,370.35,380.7
2027-03-01,376.78,371.44,382.3
2028-03-01,378.65,372.36,383.92
2029-03-01,379.43,372.58,385.12
2030-03-01,380.62,373.72,386.49
2031-03-01,381.09,374.78,386.85
2032-03-01,380.38,373.93,386.76
2033-03-01,381.83,375.19,388.29
2034-03-01,382.28,375.78,388.99
2035-03-01,383.35,376.8,389.91
2036-03-01,383.72,377.51,390.75
2037-03-01,384.54,377.14,391.24
2038-03-01,384.89,377.11,391.89
2039-03-01,385.55,377.75,392.83
2040-03-01,386.17,378.45,393.97
2041-03-01,387.48,379.49,395.47
2042-03-01,387.31,379.36,395.44
2043-03-01,386.6,379.08,395.83
2044-03-01,388.01,380.26,398.11
2045-03-01,388.41,380.35,399.29
2046-03-01,389.18,381.03,400.96
2047-03-01,389.38,381.85,402.58
2048-03-01,390.01,382.85,404.16
2049-03-01,391,383.47,405.35
2050-03-01,392.58,384.6,407.52
2051-03-01,392.36,384.37,408.37
2052-03-01,392.89,384.62,409.12
2053-03-01,393.11,384.44,409.35
2054-03-01,393.25,385.25,410.44
2055-03-01,394.3,386.23,411.97
2056-03-01,395.59,386.99,413.73
2057-03-01,395.57,386.9,414.6
2058-03-01,395.44,386.82,415.37
2059-03-01,395.49,386.86,415.86
2060-03-01,395.57,386.5,415.97
2061-03-01,396.79,387.51,418.1
2062-03-01,397.44,388.56,419.33
2063-03-01,398.02,388.79,420.54
2064-03-01,398.54,388.97,421.48
2065-03-01,400.26,389.43,422.85
2066-03-01,400.21,389.15,423.38
2067-03-01,401.6,390.02,423.99
2068-03-01,402.66,390.39,425.79
2069-03-01,403.7,390.42,427.05
2070-03-01,403.54,389.99,427.07
2071-03-01,403.42,389.32,427.32
2072-03-01,404.04,389.33,428.07
2073-03-01,405.17,389.66,429.18
2074-03-01,404.38,389.24,429.24
2075-03-01,405.41,390.01,430.85
2076-03-01,404.66,390.96,432.1
2077-03-01,404.85,390.96,432.61
2078-03-01,406.69,391.99,433.89
2079-03-01,407.09,392.01,434.53
2080-03-01,407.24,392.07,435.31
2081-03-01,407.5,392.44,436.7
2082-03-01,407.79,392.49,437.73
2083-03-01,408.96,391.72,439.62
2084-03-01,411.23,393.52,442.38
2085-03-01,412.56,393.94,443.36
