"Date","median","lower_90ci","upper_90ci"
1994-01-01,1099,1093,1106
1995-01-01,1099,1096,1108
1996-01-01,1100,1097,1109
1997-01-01,1098,1096,1109
1998-01-01,1101,1100,1112
1999-01-01,1104,1101,1114
2000-01-01,1105,1101,1116
2001-01-01,1107,1101,1120
2002-01-01,1109,1103,1122
2003-01-01,1108,1102,1123
2004-01-01,1108,1103,1123
2005-01-01,1109,1103,1124
2006-01-01,1111,1104,1125
2007-01-01,1113,1106,1129
2008-01-01,1110,1103,1128
2009-01-01,1110,1105,1128
2010-01-01,1113,1106,1129
2011-01-01,1116,1106,1131
2012-01-01,1118,1108,1133
2013-01-01,1120,1109,1136
2014-01-01,1119,1108,1138
2015-01-01,1121,1109,1141
2016-01-01,1121,1108,1142
2017-01-01,1122,1110,1145
2018-01-01,1121,1111,1147
2019-01-01,1122,1114,1150
2020-01-01,1125,1114,1151
2021-01-01,1129,1117,1156
2022-01-01,1131,1118,1159
2023-01-01,1134,1119,1161
2024-01-01,1134,1121,1164
2025-01-01,1135,1122,1165
2026-01-01,1138,1123,1168
2027-01-01,1140,1127,1172
2028-01-01,1141,1128,1175
2029-01-01,1143,1130,1177
2030-01-01,1147,1132,1180
2031-01-01,1151,1133,1182
2032-01-01,1152,1133,1184
2033-01-01,1153,1137,1186
2034-01-01,1155,1139,1189
2035-01-01,1157,1141,1192
2036-01-01,1158,1142,1197
2037-01-01,1160,1143,1200
2038-01-01,1163,1147,1204
2039-01-01,1166,1149,1206
2040-01-01,1167,1149,1211
2041-01-01,1169,1153,1214
2042-01-01,1172,1154,1218
2043-01-01,1171,1152,1219
2044-01-01,1174,1156,1224
2045-01-01,1175,1158,1228
2046-01-01,1178,1161,1233
2047-01-01,1182,1162,1237
2048-01-01,1186,1163,1239
2049-01-01,1189,1166,1242
2050-01-01,1193,1168,1245
2051-01-01,1194,1169,1247
2052-01-01,1194,1170,1249
2053-01-01,1194,1169,1250
2054-01-01,1197,1172,1254
2055-01-01,1200,1174,1259
2056-01-01,1201,1174,1261
2057-01-01,1203,1174,1264
2058-01-01,1205,1176,1268
2059-01-01,1205,1178,1270
2060-01-01,1208,1178,1272
2061-01-01,1209,1178,1275
2062-01-01,1212,1180,1276
2063-01-01,1215,1183,1280
2064-01-01,1216,1184,1285
2065-01-01,1220,1187,1290
2066-01-01,1223,1188,1292
2067-01-01,1227,1192,1296
2068-01-01,1231,1195,1303
2069-01-01,1234,1195,1306
2070-01-01,1235,1196,1308
2071-01-01,1235,1194,1309
2072-01-01,1237,1194,1311
2073-01-01,1241,1197,1315
2074-01-01,1242,1194,1316
2075-01-01,1246,1194,1320
2076-01-01,1244,1193,1321
2077-01-01,1246,1192,1325
2078-01-01,1249,1194,1328
2079-01-01,1252,1194,1329
2080-01-01,1253,1195,1334
2081-01-01,1256,1196,1338
2082-01-01,1259,1196,1340
2083-01-01,1264,1199,1346
2084-01-01,1266,1195,1348
2085-01-01,1265,1201,1351
