"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.58,165.05,170.57
1995-03-01,167.87,163.96,169.53
1996-03-01,167.5,163.57,168.98
1997-03-01,166.88,162.88,168.41
1998-03-01,166.33,162.63,168.07
1999-03-01,166.23,162.36,167.91
2000-03-01,165.82,160.93,167.38
2001-03-01,165.28,160.39,166.84
2002-03-01,165.4,159.81,166.25
2003-03-01,164.52,159.58,165.72
2004-03-01,163.67,158.55,165.41
2005-03-01,163.07,157.77,165.33
2006-03-01,162.99,157.93,164.93
2007-03-01,163.05,157.07,164.54
2008-03-01,162.74,156.64,164.02
2009-03-01,162.16,156.45,164.01
2010-03-01,162.28,156.54,163.45
2011-03-01,162.12,156.36,163.34
2012-03-01,161.69,156.43,163.55
2013-03-01,160.74,156.39,163.6
2014-03-01,160.42,155.76,163.46
2015-03-01,159.44,155.2,163.14
2016-03-01,158.85,155.57,162.84
2017-03-01,158.39,154.98,162.54
2018-03-01,157.79,153.85,161.87
2019-03-01,157.7,153.99,161.44
2020-03-01,157.1,153.86,161.27
2021-03-01,157.16,153.35,161.71
2022-03-01,157.13,153.12,161.43
2023-03-01,157.01,153.1,161.01
2024-03-01,156.53,153,161.08
2025-03-01,156.28,152.37,160.84
2026-03-01,156.15,151.97,160.91
2027-03-01,155.67,151.99,160.5
2028-03-01,155.34,151.36,160.23
2029-03-01,155.15,151.09,159.64
2030-03-01,154.72,151.47,159.53
2031-03-01,154.73,151.65,159.66
2032-03-01,154.04,151.45,159.2
2033-03-01,154.19,151.17,159.34
2034-03-01,154.59,151.38,159.13
2035-03-01,154.02,151.08,158.81
2036-03-01,154.07,150.85,159.05
2037-03-01,153.22,150.03,158.6
2038-03-01,152.93,149.9,158.12
2039-03-01,151.99,149.94,157.27
2040-03-01,151.28,149.49,157.3
2041-03-01,151.2,149.13,157.5
2042-03-01,150.92,148.99,156.96
2043-03-01,151.06,148.81,156.59
2044-03-01,150.78,148.81,156.72
2045-03-01,151.56,148.25,156.31
2046-03-01,151.61,148.44,156.56
2047-03-01,151.81,148.15,156.28
2048-03-01,151.77,147.85,156.5
2049-03-01,151.73,147.79,156.62
2050-03-01,151.42,147.81,156.5
2051-03-01,151.45,147.79,156.36
2052-03-01,151.67,148.01,156.35
2053-03-01,151.69,147.37,156.43
2054-03-01,151.58,147.16,156.12
2055-03-01,151.85,147.8,156.29
2056-03-01,151.54,147.73,156.29
2057-03-01,151.35,148.06,156.67
2058-03-01,150.96,147.95,156.87
2059-03-01,151.03,148.21,157.22
2060-03-01,151.29,147.55,156.52
2061-03-01,151.35,147.93,156.54
2062-03-01,151.24,147.66,156.84
2063-03-01,151.03,147.49,156.74
2064-03-01,150.94,147.36,156.87
2065-03-01,150.7,147.36,157.01
2066-03-01,150.95,147.05,156.98
2067-03-01,151.19,147.23,157.21
2068-03-01,151.32,147.08,157.38
2069-03-01,151.57,147.55,158.51
2070-03-01,151.13,147.64,158.15
2071-03-01,150.43,147.34,157.77
2072-03-01,150.48,147.48,157.78
2073-03-01,150.69,147.6,158.08
2074-03-01,150.05,146.88,158.15
2075-03-01,149.81,146.07,158.83
2076-03-01,150.09,145.62,158.88
2077-03-01,150,145.82,159.32
2078-03-01,149.91,145.83,159.11
2079-03-01,149.79,145.97,159.03
2080-03-01,149.96,145.7,159.69
2081-03-01,150.03,145.99,159.54
2082-03-01,149.94,145.59,159.49
2083-03-01,150.05,145.37,160.45
2084-03-01,150.43,145.55,161.42
2085-03-01,151.2,145.5,161.45
