"Date","median","lower_90ci","upper_90ci"
1994-03-01,316.91,316.06,318.28
1995-03-01,317.05,316.11,318.25
1996-03-01,317.17,316.39,318.35
1997-03-01,316.81,315.88,317.76
1998-03-01,316.69,315.93,317.52
1999-03-01,317.27,316.12,318
2000-03-01,317.83,316.59,318.44
2001-03-01,317.3,316.13,318.46
2002-03-01,318.56,317.32,319.6
2003-03-01,318.02,316.94,319.51
2004-03-01,317.41,316.33,319.23
2005-03-01,317.45,316.57,319.53
2006-03-01,317.55,316.37,319.52
2007-03-01,317.61,316.47,319.98
2008-03-01,317.11,316.1,319.48
2009-03-01,317.04,315.65,319.01
2010-03-01,317.36,315.72,319.62
2011-03-01,317.87,316.26,320.23
2012-03-01,318.16,316.34,321.05
2013-03-01,319.03,317.26,321.98
2014-03-01,319.13,316.8,321.91
2015-03-01,320.2,317.78,322.95
2016-03-01,320.53,317.93,323.64
2017-03-01,321.21,318.38,323.73
2018-03-01,320.27,317.43,322.75
2019-03-01,321.09,317.83,324.09
2020-03-01,320.22,317.43,323.31
2021-03-01,321.64,318.61,324.31
2022-03-01,322.68,319.76,325.44
2023-03-01,322.71,319.68,326.09
2024-03-01,322.28,319.11,325.8
2025-03-01,322.03,318.98,325.72
2026-03-01,321.54,318.42,325.76
2027-03-01,323.27,319.96,327.58
2028-03-01,324.77,321.49,329.12
2029-03-01,325.24,321.58,329.92
2030-03-01,325.85,322.57,330.96
2031-03-01,326.19,323.67,331.1
2032-03-01,325.66,322.66,330.99
2033-03-01,327.12,323.77,332.49
2034-03-01,328.04,324.5,333.26
2035-03-01,329.05,325.45,334.18
2036-03-01,329.77,326.02,335.37
2037-03-01,329.93,326.42,335.68
2038-03-01,329.87,326.44,335.75
2039-03-01,330.51,326.76,336.29
2040-03-01,331.04,327.37,337.42
2041-03-01,332.53,328.68,339.36
2042-03-01,332.08,328.21,339.55
2043-03-01,331.42,327.81,339.28
2044-03-01,333.01,329.3,341.32
2045-03-01,333.6,329.43,342.53
2046-03-01,334.5,330.25,343.77
2047-03-01,334.8,330.72,344.78
2048-03-01,335.86,331.46,346.35
2049-03-01,336.48,332.24,347.35
2050-03-01,338.16,333.8,349.31
2051-03-01,338.07,333.49,349.38
2052-03-01,338.36,333.18,349.66
2053-03-01,338.42,332.9,349.17
2054-03-01,338.62,333.3,350
2055-03-01,339.84,334.28,351.87
2056-03-01,341.02,335.13,353.19
2057-03-01,340.65,335.1,353.33
2058-03-01,340.58,334.78,353.51
2059-03-01,340.58,334.8,353.9
2060-03-01,340.4,334.5,353.81
2061-03-01,341.64,335.27,355.98
2062-03-01,342.94,336.16,357.56
2063-03-01,343.64,336.43,358.56
2064-03-01,344.4,336.38,359.47
2065-03-01,345.43,336.78,360.68
2066-03-01,345.17,335.96,361.58
2067-03-01,345.71,336.65,362.38
2068-03-01,347,336.58,363.92
2069-03-01,347.86,336.8,365.15
2070-03-01,347.38,336.31,364.89
2071-03-01,346.81,335.27,363.91
2072-03-01,347.39,335.03,364.53
2073-03-01,348.18,335.38,365.64
2074-03-01,347.94,334.62,365.23
2075-03-01,349.19,335.57,366.12
2076-03-01,350.55,336.82,368.04
2077-03-01,350.5,336.36,368.47
2078-03-01,351.64,337.65,369.57
2079-03-01,351.76,337.89,369.77
2080-03-01,352.08,337.7,370.87
2081-03-01,353.6,338.9,372.84
2082-03-01,353.34,339.08,373.26
2083-03-01,354.09,339.59,375.27
2084-03-01,357.06,341.94,378.4
2085-03-01,358.16,342.7,379.5
