"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.73,238.05,241.4
1995-01-01,241.82,240.34,243.9
1996-01-01,240.53,239.71,243.11
1997-01-01,239.68,238.56,242.19
1998-01-01,239.58,238.47,241.46
1999-01-01,239.18,237.95,241.04
2000-01-01,239.05,236.79,240.34
2001-01-01,238.37,236.26,239.93
2002-01-01,237.57,235.84,239.39
2003-01-01,236.54,234.57,238.78
2004-01-01,236.55,234.41,238.59
2005-01-01,236.33,234.27,238.17
2006-01-01,235.54,233.53,237.32
2007-01-01,235.47,233.42,237.35
2008-01-01,234.9,232.62,236.95
2009-01-01,235.26,232.67,237.34
2010-01-01,235.08,232.36,237.26
2011-01-01,234.87,232.52,236.52
2012-01-01,234.68,232.23,236.14
2013-01-01,235.01,232.56,236.49
2014-01-01,234.29,231.64,235.58
2015-01-01,233.86,231.7,235.41
2016-01-01,233.37,231.28,235.26
2017-01-01,232.69,230.46,234.68
2018-01-01,232.78,230.38,234.66
2019-01-01,232.89,230.13,235.01
2020-01-01,232.97,230.23,235.11
2021-01-01,232.88,230.2,235.52
2022-01-01,232.64,230.5,235.41
2023-01-01,232.82,230.06,234.94
2024-01-01,232.61,229.5,235
2025-01-01,232.32,229.2,234.7
2026-01-01,232.29,229.4,234.63
2027-01-01,232.2,229.19,234.37
2028-01-01,231.77,228.54,233.81
2029-01-01,231.86,228.7,234.3
2030-01-01,232.09,228.86,234.26
2031-01-01,232.43,229.51,234.68
2032-01-01,232.23,229.3,234.8
2033-01-01,232.59,229.42,234.78
2034-01-01,232.45,229.06,234.37
2035-01-01,232.13,228.75,233.88
2036-01-01,232.29,228.77,234.2
2037-01-01,232.53,228.75,234.2
2038-01-01,232.27,228.63,234.14
2039-01-01,232.41,228.63,234.29
2040-01-01,232.66,228.41,234.42
2041-01-01,232.87,227.98,234.19
2042-01-01,233.22,228.09,234.52
2043-01-01,232.37,227.53,234.03
2044-01-01,232.72,227.57,234.39
2045-01-01,232.84,227.31,234.62
2046-01-01,232.87,226.97,234.56
2047-01-01,233.12,227.32,235.03
2048-01-01,233.08,226.98,234.58
2049-01-01,233.34,227.07,234.94
2050-01-01,233.69,227.74,235.67
2051-01-01,233.12,227.58,235.42
2052-01-01,233.61,227.18,235.83
2053-01-01,233.73,226.98,235.73
2054-01-01,234.38,227.66,236.45
2055-01-01,234.22,227.63,236.35
2056-01-01,234.75,227.75,237.11
2057-01-01,234.91,228.06,237.63
2058-01-01,235.59,228.73,238.52
2059-01-01,235.28,228.2,238.25
2060-01-01,235.51,228.02,237.88
2061-01-01,235.65,227.95,238.23
2062-01-01,235.17,227.7,238.52
2063-01-01,235.24,227.1,238.49
2064-01-01,235.5,227.54,238.93
2065-01-01,235.39,227.4,239.44
2066-01-01,235.96,228,240.19
2067-01-01,235.88,227.41,240.3
2068-01-01,236.54,228.21,241.11
2069-01-01,237.11,228.38,241.69
2070-01-01,237.4,228.9,242.27
2071-01-01,237.42,229.08,242.16
2072-01-01,237.07,228.74,242.29
2073-01-01,238.32,229.22,243.17
2074-01-01,238.36,229.47,243.65
2075-01-01,239.2,230.13,244.38
2076-01-01,239.41,230.53,244.63
2077-01-01,239.89,230.48,245.13
2078-01-01,240.46,230.83,245.78
2079-01-01,240.47,230.78,245.45
2080-01-01,239.65,230.44,245.22
2081-01-01,240.7,230.8,246.38
2082-01-01,240.38,230.53,246.01
2083-01-01,240.9,231.22,246.83
2084-01-01,240.93,230.07,246.66
2085-01-01,240.8,229.72,246.71
