"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.44,4.98,5.97
1995-09-01,5.48,5.12,5.8
1996-09-01,5.54,5.12,5.86
1997-09-01,5.45,5.17,5.76
1998-09-01,5.48,5.17,5.84
1999-09-01,5.38,5.17,6.03
2000-09-01,5.53,5.23,6.3
2001-09-01,5.46,5.06,6.43
2002-09-01,5.53,5,6.81
2003-09-01,5.66,4.92,7.05
2004-09-01,5.67,4.92,7.41
2005-09-01,5.52,5.02,7.67
2006-09-01,5.41,5.04,7.59
2007-09-01,5.38,4.95,7.96
2008-09-01,5.4,4.86,8.32
2009-09-01,5.21,4.94,8.51
2010-09-01,5.32,4.84,8.62
2011-09-01,5.51,4.81,8.99
2012-09-01,5.47,4.58,9.2
2013-09-01,5.42,4.58,9.45
2014-09-01,5.53,4.51,9.56
2015-09-01,5.42,4.57,9.9
2016-09-01,5.47,4.64,10.14
2017-09-01,5.4,4.9,10.33
2018-09-01,5.52,4.76,10.56
2019-09-01,5.58,4.7,10.86
2020-09-01,5.74,4.84,11.26
2021-09-01,5.56,4.97,11.58
2022-09-01,5.63,4.83,11.79
2023-09-01,5.48,4.82,11.88
2024-09-01,5.46,4.89,12.15
2025-09-01,5.5,4.84,12.48
2026-09-01,5.47,4.75,12.39
2027-09-01,5.66,4.77,12.67
2028-09-01,5.79,4.83,12.59
2029-09-01,5.83,4.73,13.22
2030-09-01,5.7,4.59,13.29
2031-09-01,5.58,4.54,13.81
2032-09-01,5.68,4.57,13.86
2033-09-01,5.64,4.57,13.97
2034-09-01,5.83,4.36,13.94
2035-09-01,5.59,4.33,14.02
2036-09-01,5.71,4.33,14.5
2037-09-01,5.56,4.43,14.71
2038-09-01,5.53,4.43,14.79
2039-09-01,5.56,4.32,15.14
2040-09-01,5.55,4.43,15.49
2041-09-01,5.5,4.28,15.26
2042-09-01,5.47,4.42,15.52
2043-09-01,5.51,4.32,15.5
2044-09-01,5.34,4.45,15.68
2045-09-01,5.36,4.62,15.79
2046-09-01,5.35,4.7,15.82
2047-09-01,5.3,4.52,16
2048-09-01,5.32,4.43,16.28
2049-09-01,5.38,4.36,16.55
2050-09-01,5.32,4.21,16.47
2051-09-01,5.36,4.25,16.25
2052-09-01,5.45,4.28,16.38
2053-09-01,5.5,4.31,16.6
2054-09-01,5.45,4.52,16.53
2055-09-01,5.41,4.6,16.29
2056-09-01,5.53,4.72,16.72
2057-09-01,5.38,4.76,16.71
2058-09-01,5.54,4.73,17.09
2059-09-01,5.82,4.84,16.63
2060-09-01,5.95,4.87,16.52
2061-09-01,6.03,4.89,16.25
2062-09-01,6.11,5.07,16.21
2063-09-01,6.27,5.13,16.04
2064-09-01,6.4,5.14,16.35
2065-09-01,6.43,5.18,16.56
2066-09-01,6.4,5.17,16.79
2067-09-01,6.56,5.11,16.57
2068-09-01,6.6,5.01,16.55
2069-09-01,6.75,4.88,16.35
2070-09-01,6.69,4.7,16.27
2071-09-01,6.82,4.92,17.26
2072-09-01,6.77,5.01,17.37
2073-09-01,6.82,5.29,17.66
2074-09-01,6.58,5.38,17.92
2075-09-01,6.47,5.32,17.84
2076-09-01,6.63,5.19,17.64
2077-09-01,6.6,5.25,17.83
2078-09-01,6.36,5.34,17.81
2079-09-01,6.26,5.25,17.85
2080-09-01,6.3,5.09,18.06
2081-09-01,6.22,5.06,18.18
2082-09-01,6.07,5.15,18.46
2083-09-01,6.05,5.07,18.63
2084-09-01,5.97,4.97,19.1
2085-09-01,6.1,4.88,19.54
