"Date","median","lower_90ci","upper_90ci"
1994-01-01,1245,1242,1249
1995-01-01,1246,1244,1251
1996-01-01,1247,1246,1251
1997-01-01,1246,1245,1250
1998-01-01,1250,1247,1253
1999-01-01,1251,1249,1255
2000-01-01,1253,1250,1256
2001-01-01,1254,1250,1261
2002-01-01,1255,1252,1263
2003-01-01,1256,1252,1265
2004-01-01,1256,1253,1267
2005-01-01,1256,1252,1269
2006-01-01,1258,1253,1270
2007-01-01,1260,1255,1273
2008-01-01,1259,1253,1274
2009-01-01,1260,1255,1276
2010-01-01,1262,1256,1279
2011-01-01,1263,1257,1282
2012-01-01,1265,1260,1285
2013-01-01,1267,1261,1287
2014-01-01,1267,1261,1287
2015-01-01,1267,1263,1289
2016-01-01,1266,1263,1291
2017-01-01,1269,1264,1296
2018-01-01,1269,1263,1299
2019-01-01,1271,1263,1303
2020-01-01,1272,1263,1303
2021-01-01,1276,1265,1309
2022-01-01,1277,1266,1312
2023-01-01,1280,1268,1317
2024-01-01,1282,1269,1320
2025-01-01,1284,1270,1322
2026-01-01,1286,1271,1326
2027-01-01,1289,1273,1330
2028-01-01,1291,1274,1333
2029-01-01,1294,1277,1338
2030-01-01,1297,1279,1343
2031-01-01,1296,1282,1346
2032-01-01,1297,1282,1351
2033-01-01,1300,1284,1356
2034-01-01,1302,1288,1360
2035-01-01,1305,1290,1363
2036-01-01,1307,1291,1369
2037-01-01,1309,1292,1373
2038-01-01,1312,1295,1378
2039-01-01,1315,1296,1381
2040-01-01,1317,1298,1386
2041-01-01,1320,1300,1391
2042-01-01,1322,1303,1395
2043-01-01,1322,1300,1397
2044-01-01,1325,1302,1404
2045-01-01,1328,1303,1409
2046-01-01,1330,1306,1414
2047-01-01,1334,1308,1418
2048-01-01,1337,1311,1421
2049-01-01,1341,1314,1426
2050-01-01,1343,1316,1432
2051-01-01,1344,1317,1437
2052-01-01,1346,1316,1441
2053-01-01,1347,1315,1442
2054-01-01,1350,1319,1447
2055-01-01,1353,1323,1454
2056-01-01,1355,1322,1459
2057-01-01,1357,1324,1464
2058-01-01,1360,1327,1469
2059-01-01,1361,1328,1473
2060-01-01,1363,1329,1475
2061-01-01,1367,1329,1477
2062-01-01,1371,1330,1481
2063-01-01,1375,1332,1485
2064-01-01,1378,1334,1490
2065-01-01,1384,1337,1496
2066-01-01,1387,1339,1498
2067-01-01,1390,1341,1501
2068-01-01,1395,1345,1508
2069-01-01,1398,1345,1514
2070-01-01,1400,1345,1516
2071-01-01,1400,1345,1518
2072-01-01,1402,1343,1521
2073-01-01,1405,1345,1526
2074-01-01,1404,1346,1530
2075-01-01,1405,1349,1535
2076-01-01,1406,1351,1537
2077-01-01,1410,1353,1542
2078-01-01,1415,1355,1547
2079-01-01,1418,1356,1549
2080-01-01,1424,1358,1554
2081-01-01,1427,1360,1556
2082-01-01,1431,1363,1559
2083-01-01,1437,1367,1566
2084-01-01,1440,1369,1571
2085-01-01,1444,1372,1574
