"Date","median","lower_90ci","upper_90ci"
1994-01-01,646,639,660
1995-01-01,644,637,658
1996-01-01,642,636,656
1997-01-01,639,632,653
1998-01-01,637,631,651
1999-01-01,635,630,648
2000-01-01,635,629,647
2001-01-01,633,627,645
2002-01-01,632,626,644
2003-01-01,632,624,643
2004-01-01,629,623,643
2005-01-01,627,621,641
2006-01-01,625,619,639
2007-01-01,625,617,638
2008-01-01,622,615,637
2009-01-01,622,614,636
2010-01-01,619,613,636
2011-01-01,619,612,636
2012-01-01,619,611,636
2013-01-01,619,610,636
2014-01-01,618,608,635
2015-01-01,617,607,634
2016-01-01,615,605,633
2017-01-01,615,606,633
2018-01-01,613,604,632
2019-01-01,613,603,632
2020-01-01,612,602,631
2021-01-01,612,602,632
2022-01-01,612,602,631
2023-01-01,611,602,631
2024-01-01,610,601,631
2025-01-01,610,600,629
2026-01-01,610,598,629
2027-01-01,611,599,629
2028-01-01,610,598,629
2029-01-01,610,596,630
2030-01-01,611,596,630
2031-01-01,611,594,631
2032-01-01,612,593,630
2033-01-01,611,594,630
2034-01-01,613,595,630
2035-01-01,614,595,630
2036-01-01,615,596,630
2037-01-01,615,595,631
2038-01-01,617,596,632
2039-01-01,618,595,631
2040-01-01,617,595,631
2041-01-01,618,596,632
2042-01-01,618,596,633
2043-01-01,616,595,632
2044-01-01,616,595,633
2045-01-01,616,595,633
2046-01-01,618,595,634
2047-01-01,619,594,633
2048-01-01,619,594,633
2049-01-01,620,594,634
2050-01-01,621,593,635
2051-01-01,621,593,637
2052-01-01,622,593,638
2053-01-01,622,592,637
2054-01-01,622,592,637
2055-01-01,623,592,639
2056-01-01,623,592,640
2057-01-01,624,593,642
2058-01-01,625,592,645
2059-01-01,626,592,645
2060-01-01,625,591,644
2061-01-01,626,592,644
2062-01-01,627,593,646
2063-01-01,627,593,647
2064-01-01,627,594,648
2065-01-01,627,595,650
2066-01-01,628,593,650
2067-01-01,629,593,651
2068-01-01,630,594,654
2069-01-01,631,594,655
2070-01-01,632,594,654
2071-01-01,631,594,654
2072-01-01,631,593,653
2073-01-01,631,593,654
2074-01-01,632,593,655
2075-01-01,634,593,657
2076-01-01,635,593,658
2077-01-01,635,592,660
2078-01-01,636,592,661
2079-01-01,637,592,660
2080-01-01,637,591,662
2081-01-01,639,592,663
2082-01-01,639,592,663
2083-01-01,641,592,665
2084-01-01,641,592,666
2085-01-01,644,592,668
