"Date","median","lower_90ci","upper_90ci"
1994-03-01,87.09,84.79,89.97
1995-03-01,87.14,84.08,89.76
1996-03-01,86.48,84.3,89.71
1997-03-01,86.78,83.57,89.78
1998-03-01,87.12,83.54,89.46
1999-03-01,87.98,84.96,90.41
2000-03-01,87.48,83.99,90.76
2001-03-01,87.82,83.82,91.24
2002-03-01,87.38,82.75,91.62
2003-03-01,88.51,81.21,91.43
2004-03-01,88.31,80.99,91.45
2005-03-01,87.73,80.39,93.43
2006-03-01,88.4,80.59,93.74
2007-03-01,88.6,80.18,94.29
2008-03-01,87.76,80.24,93.51
2009-03-01,86.66,80.62,93.68
2010-03-01,87.89,80.5,93.49
2011-03-01,87.63,79.05,93.1
2012-03-01,87.48,80.53,92.21
2013-03-01,85.65,80.61,91.11
2014-03-01,86.01,80.09,90.92
2015-03-01,85.98,80.43,90.6
2016-03-01,86.52,80.4,90.44
2017-03-01,86.37,80.59,90.71
2018-03-01,87.42,79.03,91.33
2019-03-01,87.21,79.36,91.69
2020-03-01,86.88,79.18,91.15
2021-03-01,86.58,78.71,91.84
2022-03-01,86.22,76.99,92.15
2023-03-01,85.83,76.92,91.9
2024-03-01,85.94,77.71,91.7
2025-03-01,86.8,77.42,91.39
2026-03-01,86.69,77.11,91.77
2027-03-01,86.29,78.43,91.51
2028-03-01,87.71,79.9,91.55
2029-03-01,87.87,78.23,91.27
2030-03-01,89.16,77.14,91.76
2031-03-01,87.63,78.02,92.4
2032-03-01,86.82,78.56,92
2033-03-01,88.3,78.53,92.69
2034-03-01,86.97,79.06,91.94
2035-03-01,85.8,81.09,93.75
2036-03-01,87.19,81.9,93.12
2037-03-01,87.14,81.03,93.28
2038-03-01,88.14,80.78,92.21
2039-03-01,87.82,80.26,91.71
2040-03-01,86.98,79.69,92.09
2041-03-01,88.55,80.53,93.74
2042-03-01,88.86,80.26,94.32
2043-03-01,89.36,81.77,94.44
2044-03-01,88.91,81.93,94.79
2045-03-01,89.81,81.52,94.64
2046-03-01,90.19,81.23,93.63
2047-03-01,89.61,81.61,93.76
2048-03-01,89.98,82.34,93.46
2049-03-01,90.29,80.87,94.6
2050-03-01,90.98,79.79,95.41
2051-03-01,90.45,80.57,95.28
2052-03-01,91.97,81.63,96.36
2053-03-01,92.17,82.17,96.14
2054-03-01,92.39,81.42,96.51
2055-03-01,91.82,82.34,97.87
2056-03-01,92.25,82.08,98.18
2057-03-01,93.75,81.33,98.03
2058-03-01,93.46,79.78,97.84
2059-03-01,93.68,78.85,97.72
2060-03-01,92.71,79.64,99.33
2061-03-01,91.77,79.67,99.43
2062-03-01,92.81,79.62,98.72
2063-03-01,94.32,79.49,98.96
2064-03-01,95.52,79.48,99.99
2065-03-01,96.01,79.08,101.45
2066-03-01,95.85,77.47,104.05
2067-03-01,94.92,78.74,103.82
2068-03-01,94.85,79.16,104.9
2069-03-01,96.08,79.08,104.67
2070-03-01,96.57,79.83,105.06
2071-03-01,96.45,79.7,105.22
2072-03-01,97.98,79.59,104.85
2073-03-01,97.03,80.47,105.36
2074-03-01,98,81.18,104.78
2075-03-01,97.04,82.23,105.74
2076-03-01,96.82,82.24,107.03
2077-03-01,97.19,82.97,107.46
2078-03-01,97.25,82.1,108.43
2079-03-01,98.2,84.01,108.28
2080-03-01,97.33,83.88,109.26
2081-03-01,98.37,83.62,108.66
2082-03-01,97.45,84.37,108.68
2083-03-01,96.35,84.48,108.64
2084-03-01,97.07,85.67,108.78
2085-03-01,98.59,85.83,108.63
