"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.25,359.91,361.99
1995-03-01,361.39,360.16,361.91
1996-03-01,361.51,360.53,362.08
1997-03-01,361.29,360.22,362.12
1998-03-01,361.65,360.08,362.42
1999-03-01,362.03,360.5,363
2000-03-01,362.38,360.81,363.2
2001-03-01,362.14,360.63,363.47
2002-03-01,363.19,361.54,364.78
2003-03-01,363.04,361.33,364.46
2004-03-01,363.06,361.11,364.02
2005-03-01,363.25,361.19,364.34
2006-03-01,363.33,361.22,364.72
2007-03-01,363.66,361.51,365.08
2008-03-01,363.31,360.81,365.04
2009-03-01,363.33,360.43,365.08
2010-03-01,363.64,360.85,365.61
2011-03-01,364.57,361.53,366.17
2012-03-01,364.91,361.94,366.98
2013-03-01,365.54,362.92,367.91
2014-03-01,365.43,362.96,367.94
2015-03-01,366.48,364.25,369.09
2016-03-01,366.66,364.4,369.76
2017-03-01,367.56,364.65,369.9
2018-03-01,367.31,363.75,369.62
2019-03-01,367.9,363.96,370.84
2020-03-01,367.18,363.76,370.6
2021-03-01,368.62,364.63,371.76
2022-03-01,369.65,365.66,372.81
2023-03-01,369.7,365.87,373.41
2024-03-01,369.41,365.29,373.53
2025-03-01,369.37,365.42,373.75
2026-03-01,369.13,365.06,373.84
2027-03-01,370.29,366.32,375.25
2028-03-01,371.94,367.7,376.72
2029-03-01,372.66,367.76,377.79
2030-03-01,373.68,368.89,379.11
2031-03-01,374.05,370.06,379.4
2032-03-01,373.59,369.26,379.46
2033-03-01,374.59,370.19,380.87
2034-03-01,375.27,370.83,381.63
2035-03-01,376.35,371.85,382.63
2036-03-01,377.07,372.43,383.73
2037-03-01,377.83,372.24,384.41
2038-03-01,378.28,372.32,384.28
2039-03-01,378.58,372.58,385.09
2040-03-01,379.53,373.3,386.23
2041-03-01,380.52,374.07,387.88
2042-03-01,380.5,373.87,388.06
2043-03-01,379.68,373.29,388.15
2044-03-01,381.18,374.49,390.13
2045-03-01,381.55,374.26,391.3
2046-03-01,382.32,375.13,392.55
2047-03-01,383.03,375.64,393.61
2048-03-01,384.02,376.64,394.87
2049-03-01,385.34,377.39,395.98
2050-03-01,386.88,378.26,397.71
2051-03-01,386.89,378.14,398.81
2052-03-01,387.22,377.98,399.19
2053-03-01,387.72,377.93,399.3
2054-03-01,388.2,378.6,400.29
2055-03-01,389.22,379.72,402.56
2056-03-01,390.37,380.35,404.45
2057-03-01,390.54,379.96,405.29
2058-03-01,390.43,379.65,405.64
2059-03-01,390.5,379.88,406.24
2060-03-01,390.46,379.45,406.24
2061-03-01,392.01,380.22,408.4
2062-03-01,393.42,381.12,409.25
2063-03-01,394.07,381.38,410.45
2064-03-01,394.66,381.46,411.41
2065-03-01,396.31,381.97,412.31
2066-03-01,396.63,381.88,411.82
2067-03-01,397.33,382.69,412.57
2068-03-01,398.37,383.97,414.35
2069-03-01,399.02,384.28,415.97
2070-03-01,398.82,383.78,416.36
2071-03-01,398.51,383.24,416.22
2072-03-01,399.18,383.24,417.15
2073-03-01,399.98,383.67,418.44
2074-03-01,399.68,383.08,418.81
2075-03-01,400.87,384.04,420.19
2076-03-01,402.55,385.1,421.6
2077-03-01,402.37,384.99,422.61
2078-03-01,403.83,386.13,424.05
2079-03-01,404.01,386.21,424.54
2080-03-01,404.85,386.41,425.49
2081-03-01,406.26,387.2,427.39
2082-03-01,406.05,387.25,427.94
2083-03-01,407.01,388.62,429.96
2084-03-01,409.82,390.43,432.84
2085-03-01,411.48,390.95,434.06
