"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.27,263.01,269.78
1995-09-01,267.66,263.82,270.26
1996-09-01,267.74,264.05,270.66
1997-09-01,267.5,263.59,270.52
1998-09-01,267.73,263.58,270.86
1999-09-01,268.76,264.09,271.31
2000-09-01,269.62,265.31,272.53
2001-09-01,270.18,266.44,273.89
2002-09-01,269.84,266.46,274.13
2003-09-01,270,266.94,274.33
2004-09-01,269.68,266.41,273.79
2005-09-01,270.05,266.76,274.24
2006-09-01,269.87,266.87,274.47
2007-09-01,270.43,267.45,275.22
2008-09-01,269.25,266.49,274.97
2009-09-01,268.73,266.25,274.67
2010-09-01,268.07,266.1,274.59
2011-09-01,267.53,265.83,274.7
2012-09-01,268.26,266.75,275.23
2013-09-01,267.92,266.06,274.82
2014-09-01,267.49,265.83,274.68
2015-09-01,267.19,265.23,274.36
2016-09-01,267.7,265.5,275.38
2017-09-01,268.16,265.84,276.35
2018-09-01,267.95,266.25,277.13
2019-09-01,268.03,266.22,277.4
2020-09-01,268.65,266.42,277.99
2021-09-01,268.54,266.8,278.17
2022-09-01,268.05,266.46,277.97
2023-09-01,268.54,267.1,279.35
2024-09-01,268.78,267.18,279.42
2025-09-01,269.07,266.7,279.71
2026-09-01,269.6,267.09,280.42
2027-09-01,269.98,267.81,281.4
2028-09-01,269.88,267.37,281.08
2029-09-01,269.83,267.12,281.64
2030-09-01,269.8,266.77,281.27
2031-09-01,268.92,266.2,281.04
2032-09-01,269.81,266.99,282.03
2033-09-01,270.53,268.29,282.63
2034-09-01,271.77,269.81,283.84
2035-09-01,272.49,270.17,285.04
2036-09-01,272.88,269.93,285.68
2037-09-01,273.31,269.71,286.09
2038-09-01,274.56,270.84,287.24
2039-09-01,275.58,271.97,288.22
2040-09-01,276.12,272.79,289.69
2041-09-01,278.31,274.47,291.31
2042-09-01,278.47,274.84,291.67
2043-09-01,277.9,274,291.95
2044-09-01,279.02,274.32,293.5
2045-09-01,280.06,274.7,295.02
2046-09-01,280.82,275.07,295.99
2047-09-01,281.41,276.05,296.08
2048-09-01,282.52,277.37,297.4
2049-09-01,283.33,277.58,298.97
2050-09-01,284.07,277.66,300.6
2051-09-01,285.27,278.88,302.78
2052-09-01,286.37,279.59,304.43
2053-09-01,286.42,278.67,303.73
2054-09-01,286.3,278.61,304.52
2055-09-01,287.47,278.7,305.16
2056-09-01,288.18,278.68,305.53
2057-09-01,287.86,278.87,305.76
2058-09-01,289.27,280.31,307.82
2059-09-01,290.65,281.25,308.79
2060-09-01,291.09,281.44,309.45
2061-09-01,290.4,281.12,310.51
2062-09-01,291.47,282.33,311.83
2063-09-01,292.65,282.81,312.77
2064-09-01,293.29,282.98,313.71
2065-09-01,294.7,283.99,315.09
2066-09-01,296.25,284.56,316.47
2067-09-01,298.63,285.76,317.86
2068-09-01,299.4,286.14,319.49
2069-09-01,300.08,286.92,320.94
2070-09-01,300.65,286.34,320.1
2071-09-01,301.6,286.27,320.16
2072-09-01,301.67,286.06,320.7
2073-09-01,302.68,286.5,321.35
2074-09-01,303.18,286.65,321.53
2075-09-01,304.81,287.46,322.54
2076-09-01,305.62,287.32,322.44
2077-09-01,307.58,287.76,324.03
2078-09-01,309.24,288.17,325.84
2079-09-01,309.12,288.42,325.76
2080-09-01,310.93,289.09,325.94
2081-09-01,312.01,290.23,327.11
2082-09-01,313.47,291.33,327.83
2083-09-01,315.87,293.51,330.55
2084-09-01,317.67,294.36,331.53
2085-09-01,317.95,296.05,332.84
