"Date","median","lower_90ci","upper_90ci"
1994-01-01,574,562,584
1995-01-01,572,560,583
1996-01-01,571,560,581
1997-01-01,569,560,579
1998-01-01,570,561,578
1999-01-01,569,560,577
2000-01-01,569,559,577
2001-01-01,568,557,574
2002-01-01,567,558,573
2003-01-01,564,556,570
2004-01-01,564,555,570
2005-01-01,562,551,570
2006-01-01,562,550,569
2007-01-01,562,551,569
2008-01-01,561,550,568
2009-01-01,560,549,569
2010-01-01,559,548,570
2011-01-01,559,547,568
2012-01-01,557,548,569
2013-01-01,556,547,571
2014-01-01,553,547,569
2015-01-01,554,545,571
2016-01-01,552,543,572
2017-01-01,552,543,574
2018-01-01,552,544,573
2019-01-01,554,545,574
2020-01-01,556,545,574
2021-01-01,557,545,576
2022-01-01,557,544,578
2023-01-01,556,543,578
2024-01-01,554,544,579
2025-01-01,556,545,579
2026-01-01,557,544,580
2027-01-01,556,545,581
2028-01-01,556,544,580
2029-01-01,557,543,581
2030-01-01,558,543,583
2031-01-01,558,542,585
2032-01-01,558,543,587
2033-01-01,558,544,589
2034-01-01,559,545,589
2035-01-01,558,545,589
2036-01-01,559,545,591
2037-01-01,556,545,592
2038-01-01,556,546,594
2039-01-01,555,545,594
2040-01-01,556,546,596
2041-01-01,558,548,597
2042-01-01,562,549,598
2043-01-01,560,549,600
2044-01-01,561,547,603
2045-01-01,562,550,604
2046-01-01,565,551,604
2047-01-01,566,550,605
2048-01-01,566,551,605
2049-01-01,567,552,606
2050-01-01,567,555,607
2051-01-01,567,553,608
2052-01-01,568,553,610
2053-01-01,569,556,609
2054-01-01,571,559,612
2055-01-01,573,559,613
2056-01-01,575,559,615
2057-01-01,577,558,616
2058-01-01,575,560,619
2059-01-01,576,562,621
2060-01-01,575,562,620
2061-01-01,579,564,622
2062-01-01,577,565,623
2063-01-01,578,567,624
2064-01-01,581,567,629
2065-01-01,585,569,634
2066-01-01,586,567,636
2067-01-01,587,569,636
2068-01-01,588,570,638
2069-01-01,589,571,639
2070-01-01,590,573,639
2071-01-01,591,572,640
2072-01-01,590,572,642
2073-01-01,591,574,644
2074-01-01,593,576,647
2075-01-01,593,575,648
2076-01-01,593,576,652
2077-01-01,594,579,656
2078-01-01,596,581,658
2079-01-01,597,581,656
2080-01-01,599,582,659
2081-01-01,602,584,661
2082-01-01,602,586,662
2083-01-01,604,585,664
2084-01-01,605,585,666
2085-01-01,608,584,669
