"Date","median","lower_90ci","upper_90ci"
1994-01-01,182.24,181.77,182.92
1995-01-01,184.93,184.35,185.5
1996-01-01,184.22,183.56,184.71
1997-01-01,183.24,182.61,183.8
1998-01-01,184.12,183.4,184.74
1999-01-01,184.77,184.15,185.41
2000-01-01,184.6,183.93,185.27
2001-01-01,184.82,183.91,185.29
2002-01-01,185.33,184.43,185.95
2003-01-01,184.58,183.56,185.1
2004-01-01,185.48,184.42,186.03
2005-01-01,185.63,184.84,186.38
2006-01-01,185.24,184.42,186.04
2007-01-01,186.29,185.46,187.12
2008-01-01,186.36,185.47,187.03
2009-01-01,187.58,186.65,188.38
2010-01-01,187.72,186.75,188.57
2011-01-01,187.53,186.53,188.49
2012-01-01,187.72,186.71,188.64
2013-01-01,189.58,188.52,190.44
2014-01-01,188.65,187.48,189.45
2015-01-01,189.31,188.14,190.03
2016-01-01,189.85,188.58,190.58
2017-01-01,188.46,187.25,189.34
2018-01-01,188.71,187.18,189.54
2019-01-01,189.28,187.72,190.19
2020-01-01,190.06,188.65,191.16
2021-01-01,190.68,189.48,192.12
2022-01-01,191.21,189.95,192.53
2023-01-01,191.41,190.1,192.73
2024-01-01,191.69,190.42,193.18
2025-01-01,191.5,190.31,193.02
2026-01-01,192,190.67,193.47
2027-01-01,192.02,190.62,193.56
2028-01-01,191.19,189.72,192.79
2029-01-01,191.95,190.47,193.63
2030-01-01,192.07,190.58,193.68
2031-01-01,194,192.31,195.5
2032-01-01,193.63,191.74,195.15
2033-01-01,193.64,192.03,195.56
2034-01-01,192.95,191.38,195.04
2035-01-01,191.87,190.26,193.94
2036-01-01,192.36,190.76,194.46
2037-01-01,192.64,190.85,194.81
2038-01-01,192.14,190.19,194.34
2039-01-01,192.95,191.14,195.38
2040-01-01,192.83,191,195.3
2041-01-01,191.98,190.06,194.36
2042-01-01,192.59,190.55,194.8
2043-01-01,190.95,188.98,193.33
2044-01-01,191.48,189.46,194.07
2045-01-01,191.21,189,193.81
2046-01-01,190.69,188.51,193.33
2047-01-01,191.56,189.2,194.35
2048-01-01,190.93,188.59,193.98
2049-01-01,190.88,188.41,193.97
2050-01-01,191.88,189.38,195.14
2051-01-01,190.99,188.56,194.31
2052-01-01,190.86,188.07,194.2
2053-01-01,190.75,187.83,194.09
2054-01-01,191.68,188.62,194.95
2055-01-01,191.39,188.33,194.78
2056-01-01,192.13,188.91,195.75
2057-01-01,192.65,189.21,196.38
2058-01-01,193.21,189.84,197.21
2059-01-01,192.74,189.28,196.78
2060-01-01,192.48,188.93,196.75
2061-01-01,192.36,188.68,196.8
2062-01-01,192.03,188.4,196.58
2063-01-01,192.15,188.24,196.72
2064-01-01,192.74,188.75,197.51
2065-01-01,192.9,188.62,197.74
2066-01-01,193.65,189.2,198.56
2067-01-01,193.35,188.62,198.18
2068-01-01,195.15,190.17,200.14
2069-01-01,195.67,190.3,200.63
2070-01-01,196.22,190.62,201.13
2071-01-01,196.53,190.74,201.63
2072-01-01,195.76,189.76,201.11
2073-01-01,197.2,190.98,202.59
2074-01-01,197.39,191,203.01
2075-01-01,198.79,192.06,204.45
2076-01-01,199.17,192.15,204.76
2077-01-01,199.42,192.21,205.05
2078-01-01,200.48,192.89,206.02
2079-01-01,200.54,192.9,206.4
2080-01-01,199.59,191.66,205.6
2081-01-01,201.42,192.99,207.58
2082-01-01,201.01,192.6,207.41
2083-01-01,202.14,193.81,208.85
2084-01-01,201.5,193.12,208.62
2085-01-01,201.25,192.34,208.2
