"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.93,349.28,352.09
1995-01-01,355.44,354.01,356.61
1996-01-01,355.15,352.39,356
1997-01-01,354.63,352.06,355.63
1998-01-01,355.26,353.2,356.24
1999-01-01,355.62,353.92,356.78
2000-01-01,355.46,354.08,356.73
2001-01-01,355.52,354.17,357.7
2002-01-01,356.27,354.64,358.51
2003-01-01,355.69,352.94,358.15
2004-01-01,356.8,353.67,359.22
2005-01-01,357.3,354.52,360.16
2006-01-01,356.98,353.98,360
2007-01-01,358.21,355.04,361.28
2008-01-01,358.22,354.77,361.74
2009-01-01,359.47,356.22,362.92
2010-01-01,359.81,356.47,363.56
2011-01-01,359.9,356.34,363.64
2012-01-01,359.96,356.11,364.27
2013-01-01,361.32,357.73,365.96
2014-01-01,360.79,357.33,365.19
2015-01-01,361.25,358,366.27
2016-01-01,362.11,358.67,367.03
2017-01-01,361.47,357.63,366.21
2018-01-01,361.86,357.16,367.12
2019-01-01,362.44,358.41,369.48
2020-01-01,363.69,359.45,370.98
2021-01-01,365.28,360.59,372.29
2022-01-01,365.85,360.96,373.93
2023-01-01,366.09,360.96,374.49
2024-01-01,366.62,361.93,375.49
2025-01-01,366.82,362,376.19
2026-01-01,367.83,363.52,377.5
2027-01-01,367.81,363.73,378.76
2028-01-01,367.7,363.34,378.7
2029-01-01,368.49,363.85,379.59
2030-01-01,368.76,364.61,380.33
2031-01-01,370.17,366.4,382.02
2032-01-01,370.71,365.99,382.41
2033-01-01,371.38,366.69,383.56
2034-01-01,371.26,366.64,383.62
2035-01-01,370.65,365.94,382.92
2036-01-01,371.37,366.75,384.34
2037-01-01,372.36,367.22,386.15
2038-01-01,372.1,366.93,386.51
2039-01-01,372.95,367.86,387.65
2040-01-01,373.33,368.22,388.55
2041-01-01,372.67,367.76,388.85
2042-01-01,373.89,368.68,390.42
2043-01-01,372.98,367.65,390.3
2044-01-01,373.23,368.36,391.34
2045-01-01,373.78,368.08,392.13
2046-01-01,373.29,368.23,392.62
2047-01-01,374.48,369.01,394.35
2048-01-01,374.61,368.91,395.98
2049-01-01,374.98,369.09,395.89
2050-01-01,375.91,370.19,397.04
2051-01-01,374.51,369.92,397.51
2052-01-01,374.99,370.03,398.46
2053-01-01,375.52,370.01,399.34
2054-01-01,376.79,370.87,401.01
2055-01-01,376.45,371.29,401.83
2056-01-01,376.79,370.22,403.14
2057-01-01,377.67,370.97,404.51
2058-01-01,378.25,372.89,406.1
2059-01-01,378.12,372.17,406.35
2060-01-01,378.39,371.66,407.27
2061-01-01,378.83,372.15,408.62
2062-01-01,379,372.31,408.66
2063-01-01,379.09,369.86,409.13
2064-01-01,380.19,370.88,411.21
2065-01-01,380.67,371.77,412.25
2066-01-01,381.79,370.45,414.04
2067-01-01,381.68,367.69,414.03
2068-01-01,383.57,370.39,416.12
2069-01-01,384.55,369.22,418.33
2070-01-01,385.33,368.73,419.42
2071-01-01,386.24,369.68,420.59
2072-01-01,386.32,369.52,421.17
2073-01-01,388.15,369.85,422.98
2074-01-01,388.42,369.94,424.96
2075-01-01,388.54,373.02,427.08
2076-01-01,389.04,371.8,427.89
2077-01-01,389.75,371.28,428.76
2078-01-01,390.7,372.33,428.94
2079-01-01,390.54,372.75,429.57
2080-01-01,390.11,373.02,430.03
2081-01-01,391.96,374.38,432.76
2082-01-01,391.69,373.78,432.6
2083-01-01,392.35,374.99,434.31
2084-01-01,392.28,372.76,434.51
2085-01-01,393.72,372.89,434.56
