"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.84,139.3,143.78
1995-03-01,141.77,139.19,143.74
1996-03-01,141.63,139.4,143.74
1997-03-01,141.34,139.44,143.67
1998-03-01,141.38,139.07,143.71
1999-03-01,141.56,139.22,143.8
2000-03-01,141.71,139.43,144.18
2001-03-01,141.4,138.98,144.71
2002-03-01,141.53,139.21,145.16
2003-03-01,141.96,138.47,145.03
2004-03-01,141.8,138.55,144.91
2005-03-01,142.49,138.48,144.7
2006-03-01,142.5,138.97,144.39
2007-03-01,142.67,138.88,145.24
2008-03-01,142.52,138.82,145.61
2009-03-01,142.22,138.79,145.93
2010-03-01,142.53,139.39,145.96
2011-03-01,142.61,139.65,146.57
2012-03-01,142.2,139.99,146.93
2013-03-01,142.24,140.22,147.11
2014-03-01,142.36,139.36,147.13
2015-03-01,142.51,138.91,147.25
2016-03-01,142.9,139.65,146.99
2017-03-01,143.22,140.27,147.25
2018-03-01,142.77,140.02,147.34
2019-03-01,143.15,140.69,147.58
2020-03-01,142.98,140.99,147.91
2021-03-01,143.12,141.63,148.95
2022-03-01,143.41,141.92,149.15
2023-03-01,143.56,142.18,149.19
2024-03-01,143.71,142.24,149.35
2025-03-01,143.75,142.69,149.73
2026-03-01,143.79,142.85,150.16
2027-03-01,143.92,142.92,150.48
2028-03-01,144.42,143.19,150.63
2029-03-01,144.72,143.55,150.56
2030-03-01,144.84,143.89,150.85
2031-03-01,145.38,144.61,151.18
2032-03-01,145.59,144.73,151.26
2033-03-01,146.4,145.02,151.9
2034-03-01,146.55,145.48,152.02
2035-03-01,146.75,145.25,152.3
2036-03-01,147.07,145.45,153.03
2037-03-01,147.02,145.27,153.13
2038-03-01,147.17,145.12,153.11
2039-03-01,147.46,145.47,152.71
2040-03-01,147.62,146.06,153.55
2041-03-01,148.04,146.92,154.44
2042-03-01,148.56,147.24,154.69
2043-03-01,148.64,147.46,154.97
2044-03-01,149.35,148.22,155.58
2045-03-01,150.04,148.4,155.87
2046-03-01,150.46,148.8,156.77
2047-03-01,150.57,148.52,156.77
2048-03-01,151.11,149.02,157
2049-03-01,151.44,149.33,157.87
2050-03-01,152.06,149.65,158.29
2051-03-01,152.56,149.27,158.33
2052-03-01,152.59,149.93,158.84
2053-03-01,152.76,150.06,159.21
2054-03-01,153.15,150.48,159.76
2055-03-01,153.47,151.14,160.18
2056-03-01,153.89,151.36,160.71
2057-03-01,154.37,151.82,161.15
2058-03-01,154.26,152.08,161.77
2059-03-01,154.76,152.2,162.18
2060-03-01,155.35,152.05,162.49
2061-03-01,155.98,152.19,163.31
2062-03-01,156.22,152.49,163.64
2063-03-01,157.07,152.8,163.98
2064-03-01,157.5,153.09,164.83
2065-03-01,158.01,153.16,165.54
2066-03-01,158.19,153.33,165.67
2067-03-01,158.89,153.85,166.42
2068-03-01,159.41,154.19,167.45
2069-03-01,159.79,154.5,168.93
2070-03-01,159.69,154.29,168.63
2071-03-01,159.98,153.9,168.48
2072-03-01,160.2,154.24,169.38
2073-03-01,160.75,154.76,169.97
2074-03-01,160.75,154.19,170.61
2075-03-01,161.04,154.53,171.65
2076-03-01,160.9,154.95,172.26
2077-03-01,161.08,155.03,173.21
2078-03-01,161.76,155.03,173.95
2079-03-01,162,155.32,174.19
2080-03-01,162.05,155.74,174.8
2081-03-01,162.29,156.41,175.21
2082-03-01,162.53,156.05,175.59
2083-03-01,162.91,156.14,176.02
2084-03-01,163.41,157,177.95
2085-03-01,163.84,157.36,178.55
