"Date","median","lower_90ci","upper_90ci"
1994-06-01,209.56,199.6,213.08
1995-06-01,209.94,199.65,213.54
1996-06-01,211.18,200.82,213.95
1997-06-01,211.17,201.02,214.2
1998-06-01,212.39,202.65,215.49
1999-06-01,212.61,201.9,215.54
2000-06-01,212.51,202.33,215.25
2001-06-01,212.41,202.04,215.73
2002-06-01,212.66,200.98,215.58
2003-06-01,212.32,201.3,215.3
2004-06-01,212.98,200.96,215.58
2005-06-01,213.26,201.87,215.77
2006-06-01,212.83,202.47,215.94
2007-06-01,213.57,202.33,216.78
2008-06-01,212.8,202.39,216.86
2009-06-01,213.07,202.26,216.99
2010-06-01,213.21,202.91,217.9
2011-06-01,213.83,203.86,218.55
2012-06-01,214.01,204.45,219.34
2013-06-01,213.91,205.07,219.19
2014-06-01,214.21,205.5,219.25
2015-06-01,213.3,205.71,219.46
2016-06-01,213.09,205.9,219.71
2017-06-01,213.74,206.99,220.01
2018-06-01,214.31,207.4,220.99
2019-06-01,213.2,207.15,221.12
2020-06-01,213.17,207.32,221.18
2021-06-01,213.71,208.74,221.48
2022-06-01,214.99,209.6,222.55
2023-06-01,215.28,209.9,222.72
2024-06-01,216.19,211.53,223.67
2025-06-01,216.46,212.14,223.69
2026-06-01,216.84,212.53,224.36
2027-06-01,217.45,213.27,225.74
2028-06-01,217.63,212.13,225.68
2029-06-01,218.02,212.28,225.48
2030-06-01,218.95,213.26,226
2031-06-01,218.98,214.51,226.49
2032-06-01,218.45,215.25,226.7
2033-06-01,219.54,215.68,226.57
2034-06-01,220.82,216.6,227.84
2035-06-01,220.68,216.67,227.42
2036-06-01,220.4,215.71,228.05
2037-06-01,220.84,215.54,229.01
2038-06-01,222.01,217.33,229.58
2039-06-01,222.57,217.4,229.74
2040-06-01,223.19,218.12,230.38
2041-06-01,222.48,217.87,230.18
2042-06-01,223,218.66,230.56
2043-06-01,223.48,218.12,230.48
2044-06-01,224.18,217.74,230.32
2045-06-01,224.57,219.04,230.75
2046-06-01,224.94,219.4,231.8
2047-06-01,225.19,219.67,233.46
2048-06-01,225.52,220.03,233.5
2049-06-01,226.32,221.1,234.52
2050-06-01,226.63,220.77,234.72
2051-06-01,226.38,220.44,235.65
2052-06-01,226.38,219.72,235.13
2053-06-01,226.77,219.57,235.41
2054-06-01,227.27,219.97,235.99
2055-06-01,227.84,219.8,236.12
2056-06-01,227.45,219.09,236.39
2057-06-01,227.28,219.2,236.67
2058-06-01,227.96,219.11,236.48
2059-06-01,228.45,219.34,235.86
2060-06-01,228.65,219.9,236.21
2061-06-01,228.86,219.46,236.81
2062-06-01,229.41,219.85,236.52
2063-06-01,229.69,220.26,236.97
2064-06-01,229.72,219.92,236.48
2065-06-01,230.37,220.42,237.6
2066-06-01,231.35,221.1,237.31
2067-06-01,231.7,222.03,236.72
2068-06-01,231.04,220.06,236.28
2069-06-01,231.27,219.42,236.78
2070-06-01,230.57,219.86,237.96
2071-06-01,230.32,220.31,238.63
2072-06-01,229.33,219.54,238.75
2073-06-01,230.03,220.47,238.95
2074-06-01,230.68,221.06,239.18
2075-06-01,230.95,219.58,239.6
2076-06-01,229.36,219.29,240.14
2077-06-01,229.04,219.01,240.98
2078-06-01,228.94,218.95,241.12
2079-06-01,228.74,218.73,241.19
2080-06-01,229.96,219.04,241.42
2081-06-01,229.19,217.7,241.41
2082-06-01,228.83,218.32,242.9
2083-06-01,228.61,218.71,243.82
2084-06-01,228.77,217.51,242.61
2085-06-01,229.36,218.8,243.14
