"Date","median","lower_90ci","upper_90ci"
1994-01-01,1288,1284,1292
1995-01-01,1289,1286,1293
1996-01-01,1291,1288,1294
1997-01-01,1290,1287,1294
1998-01-01,1293,1290,1296
1999-01-01,1295,1291,1298
2000-01-01,1295,1292,1299
2001-01-01,1297,1292,1301
2002-01-01,1299,1293,1302
2003-01-01,1298,1293,1302
2004-01-01,1297,1294,1303
2005-01-01,1297,1294,1303
2006-01-01,1298,1295,1304
2007-01-01,1300,1296,1306
2008-01-01,1298,1294,1306
2009-01-01,1299,1295,1307
2010-01-01,1301,1297,1310
2011-01-01,1302,1299,1310
2012-01-01,1303,1300,1313
2013-01-01,1306,1302,1315
2014-01-01,1307,1301,1315
2015-01-01,1308,1301,1316
2016-01-01,1308,1300,1316
2017-01-01,1310,1301,1318
2018-01-01,1309,1300,1319
2019-01-01,1310,1302,1322
2020-01-01,1309,1303,1322
2021-01-01,1312,1305,1327
2022-01-01,1314,1306,1329
2023-01-01,1316,1308,1333
2024-01-01,1318,1308,1335
2025-01-01,1318,1308,1337
2026-01-01,1319,1308,1338
2027-01-01,1322,1311,1343
2028-01-01,1323,1312,1344
2029-01-01,1325,1313,1347
2030-01-01,1328,1315,1352
2031-01-01,1330,1316,1354
2032-01-01,1331,1315,1355
2033-01-01,1333,1318,1361
2034-01-01,1335,1322,1362
2035-01-01,1337,1324,1366
2036-01-01,1339,1325,1370
2037-01-01,1342,1325,1374
2038-01-01,1345,1327,1379
2039-01-01,1347,1329,1381
2040-01-01,1348,1331,1381
2041-01-01,1350,1332,1388
2042-01-01,1352,1334,1391
2043-01-01,1350,1332,1392
2044-01-01,1354,1334,1396
2045-01-01,1357,1334,1398
2046-01-01,1360,1338,1403
2047-01-01,1361,1340,1408
2048-01-01,1362,1343,1412
2049-01-01,1366,1346,1416
2050-01-01,1369,1347,1418
2051-01-01,1370,1349,1419
2052-01-01,1371,1349,1422
2053-01-01,1372,1348,1424
2054-01-01,1374,1352,1427
2055-01-01,1375,1355,1430
2056-01-01,1378,1356,1434
2057-01-01,1380,1357,1436
2058-01-01,1383,1360,1438
2059-01-01,1384,1361,1441
2060-01-01,1386,1362,1441
2061-01-01,1387,1363,1445
2062-01-01,1389,1364,1450
2063-01-01,1392,1367,1454
2064-01-01,1396,1368,1458
2065-01-01,1400,1373,1461
2066-01-01,1401,1373,1458
2067-01-01,1403,1370,1461
2068-01-01,1406,1373,1466
2069-01-01,1408,1373,1468
2070-01-01,1410,1371,1469
2071-01-01,1409,1370,1470
2072-01-01,1409,1367,1472
2073-01-01,1412,1367,1476
2074-01-01,1414,1364,1479
2075-01-01,1416,1366,1486
2076-01-01,1416,1364,1488
2077-01-01,1420,1362,1494
2078-01-01,1424,1362,1498
2079-01-01,1422,1362,1500
2080-01-01,1423,1361,1505
2081-01-01,1426,1367,1509
2082-01-01,1427,1367,1512
2083-01-01,1427,1367,1518
2084-01-01,1427,1366,1521
2085-01-01,1431,1373,1525
