"Date","median","lower_90ci","upper_90ci"
1994-01-01,344.51,343.26,345.67
1995-01-01,348.89,347.88,350.18
1996-01-01,348.54,347.04,349.72
1997-01-01,348.07,346.49,349.08
1998-01-01,348.77,346.89,349.81
1999-01-01,349.09,347.74,350.39
2000-01-01,349.01,347.82,350.6
2001-01-01,349.27,348.06,350.92
2002-01-01,349.76,348.6,351.64
2003-01-01,349.33,348.23,351.07
2004-01-01,350.38,349.1,352.13
2005-01-01,350.86,349.61,352.52
2006-01-01,350.45,349.29,352.03
2007-01-01,351.41,350.23,353.39
2008-01-01,351.23,349.97,353.97
2009-01-01,352.6,351.13,355.22
2010-01-01,353.03,351.27,355.7
2011-01-01,352.85,351.41,355.71
2012-01-01,353.01,351.67,356.33
2013-01-01,354.5,353.02,358.32
2014-01-01,353.98,352.44,357.51
2015-01-01,354.63,353.21,358.32
2016-01-01,355.12,353.72,359.13
2017-01-01,354.35,352.97,358.54
2018-01-01,354.64,352.97,359.19
2019-01-01,355.69,353.71,360.64
2020-01-01,356.64,354.82,362.17
2021-01-01,357.6,355.96,363.22
2022-01-01,358.11,356.56,364.48
2023-01-01,358.28,356.63,364.65
2024-01-01,358.91,357.01,365.42
2025-01-01,358.73,356.84,366.32
2026-01-01,359.3,357.44,368.07
2027-01-01,359.49,357.46,369.27
2028-01-01,359.49,356.78,369.93
2029-01-01,360.56,357.95,370.4
2030-01-01,361.22,358.32,371.32
2031-01-01,363.07,359.79,373.16
2032-01-01,363.11,359.23,373.23
2033-01-01,363.78,359.81,374.11
2034-01-01,363.44,359.65,374.34
2035-01-01,362.91,358.96,373.54
2036-01-01,363.84,359.67,375.13
2037-01-01,364.46,359.97,376.76
2038-01-01,364.46,359.65,376.92
2039-01-01,365.77,360.64,377.93
2040-01-01,366.02,360.76,379.04
2041-01-01,365.49,360.05,378.96
2042-01-01,366.35,360.71,380.1
2043-01-01,365.52,359.85,379.51
2044-01-01,366.13,360.18,380.46
2045-01-01,365.92,359.89,380.94
2046-01-01,365.9,360,381.02
2047-01-01,366.79,360.94,382.61
2048-01-01,366.37,360.59,383.38
2049-01-01,367.18,360.6,382.98
2050-01-01,368.12,361.74,383.97
2051-01-01,367.07,361.37,384.11
2052-01-01,367.41,361.5,384.81
2053-01-01,368.19,361.38,385.38
2054-01-01,369.25,362.39,387.04
2055-01-01,369.04,362.44,387.25
2056-01-01,370.43,362.26,388.02
2057-01-01,370.83,362.95,389.27
2058-01-01,371.67,363.75,390.74
2059-01-01,371.65,362.86,390.82
2060-01-01,372.12,362.05,391.01
2061-01-01,372.42,362.55,392.15
2062-01-01,371.82,363.05,392.48
2063-01-01,371.92,361.2,392.87
2064-01-01,373.49,362.06,394.2
2065-01-01,373.68,362.99,395.49
2066-01-01,374.22,361.42,396.68
2067-01-01,374.05,358.91,396.03
2068-01-01,375.9,360.62,398
2069-01-01,376.89,361.26,400.21
2070-01-01,377.89,359.95,401.11
2071-01-01,378.48,360.94,402.07
2072-01-01,378.6,361.25,402.52
2073-01-01,380.27,361.39,404.21
2074-01-01,380.36,360.85,405.87
2075-01-01,380.62,362.95,407.78
2076-01-01,380.4,360.93,408.92
2077-01-01,380.96,360.78,409.93
2078-01-01,381.95,361.6,411.19
2079-01-01,381.7,361.81,412.29
2080-01-01,381.03,362.18,412.77
2081-01-01,382.72,363.89,415.23
2082-01-01,382.39,362.76,415.41
2083-01-01,382.86,363.85,416.06
2084-01-01,383.06,362,416.47
2085-01-01,383.72,362.24,416.88
