"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.63,211.82,219.34
1995-01-01,217.41,214.21,222.38
1996-01-01,216.87,213.59,222.25
1997-01-01,216.47,212.72,221.73
1998-01-01,216.73,213.11,221.8
1999-01-01,217.05,212.85,222.1
2000-01-01,216.71,212.69,221.86
2001-01-01,216.26,212.59,222.07
2002-01-01,216.24,212.91,222.38
2003-01-01,215.86,211.95,221.91
2004-01-01,215.99,212.62,222.28
2005-01-01,216.28,212.85,222.28
2006-01-01,215.64,212.44,221.52
2007-01-01,216.1,212.46,222.14
2008-01-01,215.78,212.12,222.07
2009-01-01,216.62,212.52,222.61
2010-01-01,216.69,212.95,222.9
2011-01-01,216.33,214.07,222.46
2012-01-01,216.83,213.91,222.26
2013-01-01,217.72,214.64,223.02
2014-01-01,217.31,214.04,222.63
2015-01-01,217.69,214.59,222.86
2016-01-01,217.69,214.1,223.01
2017-01-01,217.03,213.21,222.21
2018-01-01,217.19,213.17,221.94
2019-01-01,217.67,213.91,222.32
2020-01-01,218.07,214.44,222.45
2021-01-01,218.55,214.85,222.83
2022-01-01,218.82,215.62,222.99
2023-01-01,218.96,215.07,223.06
2024-01-01,219.4,214.96,223.23
2025-01-01,218.82,214.97,223
2026-01-01,218.84,215.46,223.35
2027-01-01,218.86,215.51,223.23
2028-01-01,218.54,214.42,223.12
2029-01-01,219.13,214.82,223.86
2030-01-01,219.62,215.48,224.39
2031-01-01,220.34,215.97,224.69
2032-01-01,219.81,215.64,224.4
2033-01-01,220.46,216.34,224.86
2034-01-01,220.3,216.33,225.08
2035-01-01,220.27,215.84,223.74
2036-01-01,220.38,216.07,224.22
2037-01-01,220.55,216.55,224.7
2038-01-01,220.92,216.2,224.66
2039-01-01,221.18,216.41,225.34
2040-01-01,221.37,216.06,225.64
2041-01-01,221.06,216.11,225.57
2042-01-01,221.43,216.8,226.13
2043-01-01,220.51,215.99,225.65
2044-01-01,220.96,216.09,225.84
2045-01-01,221.13,215.92,225.35
2046-01-01,221.2,215.99,225.51
2047-01-01,221.16,216.9,226.2
2048-01-01,220.97,216.91,226.17
2049-01-01,220.56,217.11,226.27
2050-01-01,221.58,216.84,227.34
2051-01-01,221.15,216.71,226.89
2052-01-01,220.64,215.77,227.31
2053-01-01,220.9,215.81,227.12
2054-01-01,221.32,216.83,227.99
2055-01-01,221.44,216.89,228.09
2056-01-01,222.32,217.24,228.76
2057-01-01,222.91,217.33,229.23
2058-01-01,223.49,218.46,229.7
2059-01-01,223.03,218.11,229.44
2060-01-01,223.04,217.49,228.68
2061-01-01,222.98,217.29,229.17
2062-01-01,223.32,217.35,229.15
2063-01-01,223.28,216.71,229.37
2064-01-01,223.79,217.35,229.98
2065-01-01,224.04,217.71,231.23
2066-01-01,224.17,218.5,231.98
2067-01-01,223.84,218.19,231.98
2068-01-01,224.5,218.88,232.2
2069-01-01,225.05,219.11,232.87
2070-01-01,226,219.56,233.48
2071-01-01,226.15,219.43,233.45
2072-01-01,225.83,218.93,233.57
2073-01-01,226.54,219.27,234.41
2074-01-01,226.91,219.93,234.98
2075-01-01,227.53,220.68,236.02
2076-01-01,227.7,220.61,236.41
2077-01-01,227.78,220.78,237.37
2078-01-01,228.19,221.01,238.25
2079-01-01,228.37,221.21,237.94
2080-01-01,227.64,221.51,237.77
2081-01-01,228.69,222.58,238.96
2082-01-01,228.49,223.07,238.64
2083-01-01,229.36,223.85,239.48
2084-01-01,229.06,222.49,239.75
2085-01-01,229.53,222.15,239.71
