"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.43,328.55,330.7
1995-03-01,329.71,328.82,330.54
1996-03-01,329.61,329.13,330.87
1997-03-01,329.9,328.91,330.49
1998-03-01,329.89,328.49,330.75
1999-03-01,330.11,329.08,330.96
2000-03-01,330.4,329.6,331.71
2001-03-01,329.85,329.27,331.66
2002-03-01,331.3,330.15,332.85
2003-03-01,331.07,330.1,332.6
2004-03-01,330.52,329.58,332.98
2005-03-01,330.75,329.78,333.24
2006-03-01,331.09,329.7,333.57
2007-03-01,331.1,330.19,333.73
2008-03-01,330.29,329.25,334.55
2009-03-01,330.18,328.76,334.22
2010-03-01,330.18,329.15,334.97
2011-03-01,331.44,329.37,336.08
2012-03-01,331.73,328.96,336.71
2013-03-01,332.49,329.67,337.68
2014-03-01,332.42,329.46,337.51
2015-03-01,333.43,330.3,338.54
2016-03-01,333.81,330.44,339.43
2017-03-01,334.26,330.93,339.42
2018-03-01,333.48,329.92,338.93
2019-03-01,334.05,330.13,340.31
2020-03-01,334.27,329.57,340.01
2021-03-01,335.36,330.66,341.33
2022-03-01,336.66,332.08,342.59
2023-03-01,336.64,332.46,343.05
2024-03-01,336.24,331.38,343.25
2025-03-01,336.16,331.31,342.95
2026-03-01,335.18,330.81,343.13
2027-03-01,336.66,332.1,345.39
2028-03-01,337.95,333.16,347.94
2029-03-01,338.05,333.64,349.18
2030-03-01,339.19,334.45,350.34
2031-03-01,339.64,335.7,350.82
2032-03-01,338.6,334.79,351.52
2033-03-01,339.74,335.92,353.12
2034-03-01,340.93,336.38,353.7
2035-03-01,341.55,337.38,354.85
2036-03-01,341.99,338.36,355.81
2037-03-01,342.24,338.52,356.86
2038-03-01,342.45,338.75,356.62
2039-03-01,343.33,339.22,357.51
2040-03-01,343.87,339.99,358.36
2041-03-01,344.8,340.91,360.37
2042-03-01,344.69,340.88,360.75
2043-03-01,343.8,340.55,360.85
2044-03-01,345.38,341.71,363.01
2045-03-01,345.82,341.56,363.75
2046-03-01,346.67,342.58,365.26
2047-03-01,347.5,343.42,366.04
2048-03-01,348.43,343.99,367.6
2049-03-01,349.13,344.79,369.01
2050-03-01,350.64,345.86,371.41
2051-03-01,350.49,345.61,371.86
2052-03-01,350.69,344.77,372.91
2053-03-01,351.11,345.05,373.22
2054-03-01,351.38,346.03,373.99
2055-03-01,352.54,347.12,376.05
2056-03-01,353.65,348.3,377.74
2057-03-01,353.71,348.62,377.8
2058-03-01,353.62,348.4,378.21
2059-03-01,354,348.37,378.64
2060-03-01,354.21,348.16,378.81
2061-03-01,355.32,349.13,380.69
2062-03-01,356.44,349.37,381.4
2063-03-01,357.17,350.07,382.4
2064-03-01,357.85,350.58,383.43
2065-03-01,358.09,351.09,384.6
2066-03-01,358,350.67,385.2
2067-03-01,358.63,350.9,385.87
2068-03-01,360.01,352.97,387.76
2069-03-01,360.69,353.37,389.07
2070-03-01,360.63,353.18,389.24
2071-03-01,360.49,352.49,388.15
2072-03-01,360.85,353.07,388.82
2073-03-01,361.65,353.66,390
2074-03-01,360.85,352.33,389.97
2075-03-01,362.28,353.32,391.81
2076-03-01,363.81,354.49,393.01
2077-03-01,363.7,355.08,393.98
2078-03-01,365.46,356.51,395.03
2079-03-01,366.14,356.72,395.62
2080-03-01,366.73,356.41,396.04
2081-03-01,367.94,357.14,398
2082-03-01,368.21,357.31,398.03
2083-03-01,369.36,357.92,399.73
2084-03-01,372.3,360.38,402.43
2085-03-01,373.49,361.29,403.46
