"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.09,359.48,362.41
1995-03-01,361.42,359.36,362.68
1996-03-01,361.73,359.89,362.7
1997-03-01,361.56,359.84,362.6
1998-03-01,361.73,360.21,363.07
1999-03-01,362.21,360.71,363.59
2000-03-01,362.47,361.08,364.08
2001-03-01,362.46,360.27,364.05
2002-03-01,363.64,360.97,365.44
2003-03-01,363.72,360.76,365.3
2004-03-01,363.07,360.55,365.1
2005-03-01,363.04,360.68,365.48
2006-03-01,363.3,360.61,365.28
2007-03-01,363.51,360.87,365.8
2008-03-01,363.45,360.69,365.7
2009-03-01,363.44,360.48,365.48
2010-03-01,363.76,360.28,366.32
2011-03-01,364.43,361.18,367.29
2012-03-01,364.09,361.59,368.35
2013-03-01,365.14,362.65,369.49
2014-03-01,364.9,362.4,369.32
2015-03-01,366.36,363.52,370.47
2016-03-01,365.97,364,371.28
2017-03-01,366.62,364.72,371.59
2018-03-01,366.27,363.79,371.66
2019-03-01,367.06,364.58,372.52
2020-03-01,366.02,364.44,371.85
2021-03-01,367.53,365.3,373.05
2022-03-01,368.12,366.18,374.24
2023-03-01,368.27,366.69,374.99
2024-03-01,367.93,366.1,374.88
2025-03-01,367.87,366.38,375.47
2026-03-01,367.66,365.68,375.54
2027-03-01,369.05,367.02,377.55
2028-03-01,370.88,367.95,379.01
2029-03-01,371.75,368.06,379.73
2030-03-01,372.92,369.43,380.78
2031-03-01,373.39,370.41,380.74
2032-03-01,372.99,369.87,380.36
2033-03-01,374.27,370.71,381.48
2034-03-01,374.87,371.47,382.45
2035-03-01,376.1,372.4,383.3
2036-03-01,376.63,373.23,384.47
2037-03-01,377.53,373.1,385
2038-03-01,377.84,373.32,385.45
2039-03-01,378.2,373.37,386.3
2040-03-01,379.09,373.78,387
2041-03-01,380.39,374.84,388.35
2042-03-01,380.44,374.47,388.35
2043-03-01,379.86,373.81,388.11
2044-03-01,381.59,375.23,390.02
2045-03-01,382.1,375.41,390.66
2046-03-01,383.22,376.13,391.73
2047-03-01,383.81,376.59,393.14
2048-03-01,385,377.37,394.91
2049-03-01,386.25,378.13,396.11
2050-03-01,388.14,379.18,398.16
2051-03-01,388.41,379.25,398.6
2052-03-01,388.78,379.22,399.31
2053-03-01,388.8,379.1,399.54
2054-03-01,389.26,379.87,400.38
2055-03-01,390.58,380.85,401.56
2056-03-01,392.17,381.59,403.12
2057-03-01,391.86,381.87,403.27
2058-03-01,391.49,381.81,403.7
2059-03-01,391.98,381.84,404.05
2060-03-01,392.25,381.19,404.1
2061-03-01,393.91,382.4,406.48
2062-03-01,394.79,383.13,407.98
2063-03-01,395.67,383.15,409
2064-03-01,396.37,383.31,410.05
2065-03-01,397.9,384.03,411.28
2066-03-01,396.39,383.85,410.98
2067-03-01,396.64,384.43,412.19
2068-03-01,397.71,384.22,413.85
2069-03-01,398.74,384.49,415.12
2070-03-01,398.56,384.28,415.21
2071-03-01,398.59,383.95,415.22
2072-03-01,399.1,383.99,415.55
2073-03-01,400.26,384.62,416.81
2074-03-01,399.65,384.12,416.5
2075-03-01,400.53,384.93,418.08
2076-03-01,401.4,385.87,419.42
2077-03-01,401.61,385.81,419.82
2078-03-01,403.11,386.91,420.97
2079-03-01,402.54,387.08,420.98
2080-03-01,402.91,387.38,421.8
2081-03-01,404.6,388.5,423.37
2082-03-01,405.19,389.08,423.96
2083-03-01,406.04,387.18,425.61
2084-03-01,408.67,389.21,428.63
2085-03-01,409.38,389.78,430.01
