"Date","median","lower_90ci","upper_90ci"
1994-03-01,113.58,111.1,115.93
1995-03-01,113.11,111.16,115.3
1996-03-01,113.18,111.38,115.26
1997-03-01,112.85,111.13,114.93
1998-03-01,112.95,111.29,114.95
1999-03-01,113.46,111.39,114.48
2000-03-01,113.53,111.07,114.63
2001-03-01,113.59,111.31,115.44
2002-03-01,113.72,111.79,116.19
2003-03-01,113.74,110.65,116.35
2004-03-01,114.06,110.54,116.04
2005-03-01,114.05,109.52,116.32
2006-03-01,113.93,109.89,116.36
2007-03-01,114.78,109.93,116.59
2008-03-01,114.44,109.87,116.63
2009-03-01,114.44,109.94,117.09
2010-03-01,114.63,110.51,117
2011-03-01,114.47,110.43,117.48
2012-03-01,114.37,110.82,117.74
2013-03-01,114.06,110.8,117.99
2014-03-01,114.26,110.88,118.2
2015-03-01,114.06,110.36,118.59
2016-03-01,114.42,110.2,118.95
2017-03-01,114.58,110.74,119.52
2018-03-01,115.24,110.92,120.12
2019-03-01,115.48,111.52,120.17
2020-03-01,115.5,111.71,120.44
2021-03-01,115.62,112.11,121.32
2022-03-01,115.48,112.63,121.54
2023-03-01,115.41,112.93,122.14
2024-03-01,115.67,112.75,122.64
2025-03-01,116.04,113.23,123.32
2026-03-01,116.32,113.08,123.59
2027-03-01,116.88,113.19,124.06
2028-03-01,117.15,113.11,124.39
2029-03-01,117.37,113.82,124.4
2030-03-01,116.94,114.65,125.1
2031-03-01,116.88,113.85,124.88
2032-03-01,116.96,114.04,125.11
2033-03-01,117.44,114.46,125.77
2034-03-01,117.94,114.21,126.01
2035-03-01,117.75,114.75,126.61
2036-03-01,118.34,114.64,127.23
2037-03-01,118.77,113.77,126.8
2038-03-01,118.67,114.18,127.26
2039-03-01,118.08,114.28,126.83
2040-03-01,117.8,114.48,127.81
2041-03-01,118.87,115.56,128.49
2042-03-01,118.73,116.08,128.96
2043-03-01,119.22,116.33,129.23
2044-03-01,120.18,117.06,129.33
2045-03-01,120.54,117.55,129.32
2046-03-01,120.8,117.7,129.96
2047-03-01,120.64,117.72,129.53
2048-03-01,121.04,117.56,129.74
2049-03-01,121.65,117.57,130.14
2050-03-01,122.2,117.97,130.79
2051-03-01,122.3,117.96,131.34
2052-03-01,122.97,118.56,132.13
2053-03-01,123.39,118.66,132.39
2054-03-01,123.91,118.77,132.72
2055-03-01,124.11,119.06,132.87
2056-03-01,124.43,118.91,133.37
2057-03-01,125.07,118.65,134.12
2058-03-01,125.4,118.58,134.25
2059-03-01,125.51,118.53,134.42
2060-03-01,125.55,118.5,134.49
2061-03-01,126.08,118.96,134.86
2062-03-01,125.86,119.18,135.03
2063-03-01,125.82,118.95,135.2
2064-03-01,126.56,119.25,135.45
2065-03-01,127.07,119.96,136.69
2066-03-01,127.01,120.13,137.11
2067-03-01,127.8,120.32,137.2
2068-03-01,128.25,119.75,138.07
2069-03-01,128.48,120.61,138.94
2070-03-01,129.06,121.18,138.79
2071-03-01,128.85,120.73,138.61
2072-03-01,129.3,121.4,139.05
2073-03-01,130.2,121.55,139.77
2074-03-01,129.66,120.72,139.94
2075-03-01,130.12,120.65,140.53
2076-03-01,130.44,120.3,141.26
2077-03-01,130.8,120.99,142.04
2078-03-01,131.26,120.4,142.5
2079-03-01,131.73,120.89,142.42
2080-03-01,131.65,121.43,142.88
2081-03-01,131.74,122.11,142.34
2082-03-01,131.92,121.71,142.04
2083-03-01,131.13,121.59,142.14
2084-03-01,131.53,122.13,142.89
2085-03-01,131.73,122.9,143.13
