"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.04,153.94,165.55
1995-06-01,161.08,154,165.42
1996-06-01,161.69,154.57,165.84
1997-06-01,161.58,153.96,165.78
1998-06-01,163.3,155.14,166.8
1999-06-01,163.47,154.37,166.9
2000-06-01,163.27,154.34,166.56
2001-06-01,163.38,154.01,166.71
2002-06-01,163.85,154.12,166.61
2003-06-01,163.2,154.17,166.81
2004-06-01,162.98,154.52,166.97
2005-06-01,162.72,154.55,166.66
2006-06-01,163.03,154.9,166.85
2007-06-01,163.49,154.91,167.97
2008-06-01,162.94,154.46,167.51
2009-06-01,162.92,155.04,167.6
2010-06-01,163.7,155.95,168.06
2011-06-01,164.35,156.85,169.14
2012-06-01,164.34,159.17,169.51
2013-06-01,164.4,159.24,169.21
2014-06-01,164.5,159.79,169.32
2015-06-01,164.82,159.89,169.18
2016-06-01,165.22,160.16,169.45
2017-06-01,165.76,161.17,169.8
2018-06-01,165.87,161.31,170.18
2019-06-01,165.85,161.55,170.51
2020-06-01,166.11,162.04,170.18
2021-06-01,166.19,162.42,170.7
2022-06-01,167.15,163.11,171.88
2023-06-01,167.78,163.51,172.08
2024-06-01,168.23,164.79,172.91
2025-06-01,168.32,164.85,173.58
2026-06-01,169.1,165.34,174.24
2027-06-01,169.62,166.37,174.91
2028-06-01,169.15,165.73,174.36
2029-06-01,169.94,165.93,174.42
2030-06-01,170.83,166.45,174.82
2031-06-01,171.67,167.15,175.42
2032-06-01,171.64,166.6,175.25
2033-06-01,172.18,167.79,175.6
2034-06-01,173.56,168.85,176.91
2035-06-01,173.77,168.76,176.9
2036-06-01,173.73,168.84,177.15
2037-06-01,173.78,169.48,177.51
2038-06-01,175.4,170.96,178.81
2039-06-01,176.23,171.28,179.27
2040-06-01,176.82,171.96,180.17
2041-06-01,176.74,171.4,180.18
2042-06-01,177.56,171.7,180.7
2043-06-01,177.39,171.74,180.89
2044-06-01,177.14,172.4,181.32
2045-06-01,177.07,173.05,181.86
2046-06-01,177.51,172.98,182.47
2047-06-01,178.16,173.09,183.12
2048-06-01,178.7,172.97,183.24
2049-06-01,179.18,173.48,183.52
2050-06-01,179.67,173.57,183.59
2051-06-01,180.01,173.25,183.3
2052-06-01,179.17,172.7,182.4
2053-06-01,179.31,173.19,182.7
2054-06-01,179.1,173.48,183.84
2055-06-01,179.62,173.46,184.2
2056-06-01,178.9,173.46,183.71
2057-06-01,179.7,173.86,184.82
2058-06-01,179.8,174.07,185.13
2059-06-01,178.38,174.19,184.82
2060-06-01,178.61,174.6,185.44
2061-06-01,178.68,174.28,185.65
2062-06-01,179.53,174.39,185.67
2063-06-01,179.76,174.65,185.92
2064-06-01,179.48,174.62,186.23
2065-06-01,179.41,175,187.56
2066-06-01,179.41,174.4,189.43
2067-06-01,180.01,174.82,189.74
2068-06-01,180.05,174.6,190.07
2069-06-01,180.03,174.65,190.54
2070-06-01,179.45,174.09,190.51
2071-06-01,180.12,175.24,191.22
2072-06-01,179.01,175.01,190.91
2073-06-01,179.62,175.24,191.63
2074-06-01,179.49,175.73,192.07
2075-06-01,179.75,176.24,192.29
2076-06-01,179.47,175.71,192.47
2077-06-01,179.58,176.02,192.76
2078-06-01,179.7,176.7,193.19
2079-06-01,179.51,177.2,193.51
2080-06-01,180.57,177.89,194.01
2081-06-01,180.41,177.2,193.61
2082-06-01,182.25,177.96,194.37
2083-06-01,182.85,177.49,194.81
2084-06-01,181.68,177.29,194.2
2085-06-01,182.06,176.78,195.69
