"Date","median","lower_90ci","upper_90ci"
1994-01-01,663,654,674
1995-01-01,662,654,674
1996-01-01,661,654,674
1997-01-01,659,652,672
1998-01-01,659,654,673
1999-01-01,660,653,674
2000-01-01,661,654,674
2001-01-01,662,655,675
2002-01-01,662,654,677
2003-01-01,663,654,677
2004-01-01,663,652,678
2005-01-01,661,652,676
2006-01-01,661,653,676
2007-01-01,661,653,676
2008-01-01,660,650,676
2009-01-01,660,650,677
2010-01-01,661,649,678
2011-01-01,661,648,678
2012-01-01,661,650,681
2013-01-01,662,650,685
2014-01-01,661,649,685
2015-01-01,661,648,687
2016-01-01,660,647,686
2017-01-01,662,648,686
2018-01-01,660,648,686
2019-01-01,662,648,687
2020-01-01,663,646,687
2021-01-01,666,649,688
2022-01-01,665,647,689
2023-01-01,666,650,689
2024-01-01,665,649,690
2025-01-01,665,650,690
2026-01-01,667,648,692
2027-01-01,670,649,693
2028-01-01,671,649,694
2029-01-01,670,650,693
2030-01-01,672,649,695
2031-01-01,674,647,695
2032-01-01,674,645,694
2033-01-01,676,647,693
2034-01-01,676,647,691
2035-01-01,677,646,693
2036-01-01,676,646,693
2037-01-01,676,645,693
2038-01-01,678,648,694
2039-01-01,679,646,694
2040-01-01,680,645,694
2041-01-01,681,647,696
2042-01-01,682,649,699
2043-01-01,681,649,699
2044-01-01,681,651,701
2045-01-01,679,653,701
2046-01-01,682,655,702
2047-01-01,684,655,703
2048-01-01,687,653,705
2049-01-01,690,655,708
2050-01-01,690,655,709
2051-01-01,688,655,710
2052-01-01,686,655,710
2053-01-01,686,654,711
2054-01-01,688,655,712
2055-01-01,688,652,715
2056-01-01,687,652,715
2057-01-01,688,654,715
2058-01-01,688,654,716
2059-01-01,689,654,717
2060-01-01,689,653,716
2061-01-01,690,655,716
2062-01-01,690,656,719
2063-01-01,690,657,719
2064-01-01,692,658,721
2065-01-01,692,661,722
2066-01-01,692,656,722
2067-01-01,693,657,723
2068-01-01,695,659,724
2069-01-01,696,659,725
2070-01-01,694,657,724
2071-01-01,692,653,723
2072-01-01,692,651,722
2073-01-01,693,650,721
2074-01-01,692,649,720
2075-01-01,694,648,721
2076-01-01,694,644,722
2077-01-01,695,644,723
2078-01-01,694,644,723
2079-01-01,692,645,721
2080-01-01,691,643,721
2081-01-01,693,641,724
2082-01-01,690,641,724
2083-01-01,691,641,727
2084-01-01,690,638,728
2085-01-01,694,638,726
