"Date","median","lower_90ci","upper_90ci"
1994-01-01,1152,1149,1159
1995-01-01,1152,1149,1160
1996-01-01,1153,1149,1161
1997-01-01,1152,1149,1160
1998-01-01,1155,1151,1162
1999-01-01,1157,1153,1165
2000-01-01,1159,1154,1167
2001-01-01,1162,1153,1171
2002-01-01,1165,1154,1172
2003-01-01,1164,1153,1173
2004-01-01,1164,1154,1174
2005-01-01,1163,1155,1173
2006-01-01,1165,1156,1174
2007-01-01,1168,1158,1178
2008-01-01,1166,1156,1176
2009-01-01,1166,1157,1176
2010-01-01,1168,1159,1178
2011-01-01,1168,1161,1179
2012-01-01,1170,1163,1181
2013-01-01,1172,1165,1183
2014-01-01,1173,1164,1183
2015-01-01,1174,1164,1185
2016-01-01,1173,1162,1185
2017-01-01,1175,1163,1188
2018-01-01,1176,1162,1189
2019-01-01,1179,1163,1190
2020-01-01,1179,1165,1193
2021-01-01,1182,1170,1196
2022-01-01,1182,1173,1198
2023-01-01,1186,1175,1202
2024-01-01,1187,1177,1205
2025-01-01,1190,1177,1206
2026-01-01,1192,1175,1207
2027-01-01,1195,1176,1210
2028-01-01,1197,1178,1213
2029-01-01,1199,1177,1214
2030-01-01,1201,1177,1216
2031-01-01,1202,1178,1217
2032-01-01,1202,1177,1220
2033-01-01,1206,1179,1222
2034-01-01,1206,1175,1225
2035-01-01,1208,1178,1227
2036-01-01,1210,1178,1230
2037-01-01,1210,1176,1232
2038-01-01,1213,1179,1236
2039-01-01,1217,1180,1239
2040-01-01,1218,1176,1239
2041-01-01,1221,1178,1244
2042-01-01,1223,1178,1245
2043-01-01,1222,1176,1243
2044-01-01,1226,1177,1247
2045-01-01,1227,1179,1248
2046-01-01,1230,1181,1252
2047-01-01,1232,1181,1255
2048-01-01,1233,1180,1259
2049-01-01,1238,1182,1263
2050-01-01,1241,1182,1265
2051-01-01,1241,1179,1267
2052-01-01,1241,1179,1269
2053-01-01,1241,1175,1268
2054-01-01,1242,1175,1272
2055-01-01,1244,1172,1274
2056-01-01,1246,1174,1278
2057-01-01,1246,1174,1280
2058-01-01,1248,1169,1283
2059-01-01,1249,1168,1285
2060-01-01,1251,1169,1286
2061-01-01,1250,1169,1289
2062-01-01,1251,1170,1293
2063-01-01,1253,1173,1296
2064-01-01,1257,1176,1295
2065-01-01,1260,1174,1301
2066-01-01,1260,1162,1303
2067-01-01,1261,1162,1307
2068-01-01,1264,1157,1310
2069-01-01,1264,1155,1314
2070-01-01,1264,1155,1317
2071-01-01,1262,1155,1316
2072-01-01,1263,1151,1319
2073-01-01,1265,1150,1321
2074-01-01,1265,1146,1323
2075-01-01,1266,1145,1328
2076-01-01,1267,1141,1330
2077-01-01,1270,1137,1333
2078-01-01,1273,1135,1333
2079-01-01,1271,1134,1334
2080-01-01,1272,1134,1336
2081-01-01,1276,1133,1339
2082-01-01,1277,1131,1342
2083-01-01,1279,1131,1348
2084-01-01,1280,1129,1349
2085-01-01,1282,1133,1351
