"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.68,15.6,17.31
1995-06-01,16.7,15.79,17.23
1996-06-01,16.43,16.1,16.93
1997-06-01,16.5,15.85,16.79
1998-06-01,16.46,15.86,16.9
1999-06-01,16.24,15.38,16.82
2000-06-01,15.91,15.35,16.79
2001-06-01,16.11,15.25,16.89
2002-06-01,16.24,15.01,16.92
2003-06-01,16.26,14.81,17.4
2004-06-01,16.08,14.79,17.6
2005-06-01,16.1,14.91,17.83
2006-06-01,15.91,14.84,17.95
2007-06-01,16.01,14.63,17.93
2008-06-01,15.89,14.63,18.25
2009-06-01,15.79,14.42,18.4
2010-06-01,15.88,14.47,18.9
2011-06-01,15.99,14.19,18.8
2012-06-01,15.96,14.24,18.82
2013-06-01,15.88,14.2,18.88
2014-06-01,15.64,13.87,18.99
2015-06-01,15.8,13.42,18.85
2016-06-01,15.87,13.6,19.01
2017-06-01,15.84,13.79,18.68
2018-06-01,15.29,13.87,18.96
2019-06-01,15.08,13.97,18.66
2020-06-01,15.31,13.75,18.08
2021-06-01,15.57,13.9,18.13
2022-06-01,15.52,13.44,18.21
2023-06-01,15.3,13.01,18.58
2024-06-01,15,12.99,18.55
2025-06-01,14.98,13.11,18.29
2026-06-01,15.04,13.2,18.28
2027-06-01,15.12,13.15,18.31
2028-06-01,14.95,13.19,18.3
2029-06-01,14.94,13.1,18.06
2030-06-01,15.01,12.8,18.48
2031-06-01,14.97,12.68,18.19
2032-06-01,14.81,12.15,18.37
2033-06-01,14.66,12.29,18.35
2034-06-01,14.77,11.96,17.89
2035-06-01,14.63,11.93,18.03
2036-06-01,14.73,11.7,18.27
2037-06-01,15.14,11.59,18.49
2038-06-01,14.91,11.57,18.66
2039-06-01,15.09,11.4,18.3
2040-06-01,14.54,11.38,19
2041-06-01,14.44,11.36,18.95
2042-06-01,14.58,11.17,19.4
2043-06-01,14.69,11.21,19.59
2044-06-01,14.73,11.09,19.56
2045-06-01,14.74,11.35,19.22
2046-06-01,14.85,11.46,19.39
2047-06-01,14.81,11.39,19.82
2048-06-01,15,10.96,20.11
2049-06-01,14.87,10.9,20.25
2050-06-01,14.82,10.85,20.18
2051-06-01,14.65,10.79,20.6
2052-06-01,14.92,10.84,20.34
2053-06-01,14.98,10.8,20.36
2054-06-01,15.35,10.73,20.61
2055-06-01,15.35,10.68,20.46
2056-06-01,15.84,10.8,20.47
2057-06-01,15.98,11.32,20.64
2058-06-01,15.87,11.35,20.89
2059-06-01,15.79,11.45,20.81
2060-06-01,15.5,11.36,20.95
2061-06-01,15.55,11.56,21.26
2062-06-01,15.41,12.02,21.32
2063-06-01,15.03,12.07,21.51
2064-06-01,14.98,12.24,21.82
2065-06-01,15.02,12.29,21.57
2066-06-01,14.61,12.3,21.67
2067-06-01,14.3,12.26,21.99
2068-06-01,14.3,11.97,21.89
2069-06-01,14.56,11.88,22.49
2070-06-01,14.27,11.57,21.71
2071-06-01,14,11.46,21.66
2072-06-01,14.07,11.37,21.78
2073-06-01,14.17,11.36,22.1
2074-06-01,14.19,11.3,22.75
2075-06-01,14.39,10.87,23.21
2076-06-01,14.53,10.9,23.2
2077-06-01,14.33,10.85,23.3
2078-06-01,14.61,10.89,23.19
2079-06-01,14.53,10.5,23.25
2080-06-01,14.57,10.49,23.66
2081-06-01,14.12,10.62,23.56
2082-06-01,14.48,10.55,23.91
2083-06-01,14.42,10.72,24.41
2084-06-01,14.66,10.56,24.56
2085-06-01,14.81,10.57,24.46
