"Date","median","lower_90ci","upper_90ci"
1994-01-01,1286,1277,1294
1995-01-01,1288,1277,1296
1996-01-01,1289,1278,1296
1997-01-01,1287,1277,1296
1998-01-01,1290,1280,1300
1999-01-01,1292,1280,1301
2000-01-01,1293,1282,1303
2001-01-01,1294,1283,1306
2002-01-01,1295,1286,1309
2003-01-01,1295,1285,1310
2004-01-01,1296,1286,1310
2005-01-01,1294,1286,1311
2006-01-01,1295,1287,1312
2007-01-01,1299,1287,1315
2008-01-01,1297,1283,1314
2009-01-01,1297,1285,1314
2010-01-01,1300,1287,1316
2011-01-01,1300,1286,1317
2012-01-01,1303,1289,1320
2013-01-01,1305,1291,1322
2014-01-01,1306,1292,1322
2015-01-01,1306,1293,1324
2016-01-01,1306,1289,1324
2017-01-01,1308,1291,1326
2018-01-01,1309,1286,1327
2019-01-01,1310,1287,1331
2020-01-01,1310,1288,1331
2021-01-01,1312,1292,1334
2022-01-01,1313,1295,1336
2023-01-01,1315,1297,1340
2024-01-01,1315,1297,1343
2025-01-01,1316,1300,1344
2026-01-01,1318,1300,1346
2027-01-01,1320,1304,1351
2028-01-01,1321,1302,1352
2029-01-01,1324,1305,1355
2030-01-01,1325,1306,1360
2031-01-01,1327,1308,1361
2032-01-01,1330,1305,1363
2033-01-01,1331,1309,1366
2034-01-01,1333,1310,1370
2035-01-01,1336,1311,1372
2036-01-01,1338,1312,1376
2037-01-01,1339,1313,1377
2038-01-01,1342,1319,1382
2039-01-01,1344,1318,1386
2040-01-01,1344,1318,1388
2041-01-01,1347,1321,1392
2042-01-01,1349,1321,1395
2043-01-01,1346,1319,1394
2044-01-01,1349,1320,1400
2045-01-01,1353,1323,1405
2046-01-01,1355,1326,1410
2047-01-01,1356,1324,1414
2048-01-01,1357,1326,1417
2049-01-01,1362,1328,1421
2050-01-01,1365,1325,1426
2051-01-01,1366,1321,1429
2052-01-01,1366,1319,1432
2053-01-01,1367,1317,1434
2054-01-01,1369,1318,1438
2055-01-01,1371,1313,1443
2056-01-01,1372,1316,1446
2057-01-01,1373,1318,1450
2058-01-01,1376,1316,1455
2059-01-01,1377,1312,1457
2060-01-01,1379,1311,1458
2061-01-01,1379,1310,1461
2062-01-01,1379,1314,1466
2063-01-01,1382,1316,1472
2064-01-01,1385,1318,1476
2065-01-01,1388,1315,1483
2066-01-01,1388,1302,1486
2067-01-01,1388,1303,1490
2068-01-01,1392,1301,1498
2069-01-01,1393,1297,1501
2070-01-01,1393,1295,1504
2071-01-01,1393,1295,1506
2072-01-01,1393,1293,1509
2073-01-01,1396,1291,1515
2074-01-01,1396,1287,1519
2075-01-01,1396,1286,1524
2076-01-01,1399,1277,1528
2077-01-01,1402,1274,1533
2078-01-01,1404,1277,1536
2079-01-01,1405,1278,1538
2080-01-01,1407,1280,1544
2081-01-01,1410,1283,1550
2082-01-01,1412,1281,1552
2083-01-01,1414,1281,1556
2084-01-01,1412,1281,1559
2085-01-01,1415,1289,1562
