"Date","median","lower_90ci","upper_90ci"
1994-09-01,171.08,169.77,172.88
1995-09-01,171.6,170.1,173.17
1996-09-01,171.32,170.05,173.15
1997-09-01,170.85,169.77,172.58
1998-09-01,170.76,169.71,172.44
1999-09-01,170.89,170.03,172.91
2000-09-01,171.53,170.25,173.72
2001-09-01,172.24,170.95,174.36
2002-09-01,171.87,170.58,173.88
2003-09-01,172.12,171.12,174.02
2004-09-01,171.62,170.34,173.15
2005-09-01,172.04,170.41,173.45
2006-09-01,171.98,170.26,173.45
2007-09-01,172.31,170.48,173.58
2008-09-01,170.89,169.45,172.29
2009-09-01,170.13,168.94,171.43
2010-09-01,169.53,168.18,170.9
2011-09-01,168.6,167.42,170.43
2012-09-01,169.29,167.61,171.06
2013-09-01,168.61,166.81,170.26
2014-09-01,168.29,166.14,169.87
2015-09-01,167.45,165.03,169.15
2016-09-01,167.51,165.08,169.23
2017-09-01,167.46,164.91,169.1
2018-09-01,166.93,164.71,169.04
2019-09-01,166.29,163.99,168.54
2020-09-01,166.28,163.78,168.39
2021-09-01,166.3,162.76,168.01
2022-09-01,165.2,162.11,167.29
2023-09-01,165.7,162.67,167.73
2024-09-01,165.63,162.21,167.47
2025-09-01,165.09,161.73,166.99
2026-09-01,164.92,161.19,166.9
2027-09-01,165.06,160.82,166.88
2028-09-01,164.53,160.03,166.27
2029-09-01,164.61,159.88,166.21
2030-09-01,163.51,158.15,165.32
2031-09-01,162.59,156.92,164.48
2032-09-01,162.72,156.53,164.99
2033-09-01,162.57,156.23,165.2
2034-09-01,162.95,155.64,165.64
2035-09-01,162.84,155.15,165.33
2036-09-01,162.39,155.1,164.79
2037-09-01,162.2,154.03,164.69
2038-09-01,162.33,154.86,165.43
2039-09-01,162.01,154.57,166.02
2040-09-01,161.7,154.47,166.03
2041-09-01,162.64,155.31,167.12
2042-09-01,162.1,154.58,166.95
2043-09-01,161.67,154.19,166.59
2044-09-01,161.75,154.67,167.22
2045-09-01,161.84,155.48,167.39
2046-09-01,161.87,155.74,167.74
2047-09-01,161.64,155.53,167.81
2048-09-01,161.93,156.24,167.86
2049-09-01,162.36,156.36,168.22
2050-09-01,162.08,155.76,168.1
2051-09-01,162.12,155.42,168.86
2052-09-01,162.41,154.31,168.62
2053-09-01,161.45,152.97,167.6
2054-09-01,160.59,152.31,167.08
2055-09-01,160.05,151.48,167.19
2056-09-01,159.13,150.81,166.82
2057-09-01,159.44,151.1,166.6
2058-09-01,159.86,150.97,167.37
2059-09-01,160.08,151.25,167.53
2060-09-01,160.2,151.37,167.71
2061-09-01,159.7,150.71,167.16
2062-09-01,160.35,151.5,168.16
2063-09-01,160.48,151.82,168.27
2064-09-01,160.58,152.78,168.61
2065-09-01,161.16,153.07,169.48
2066-09-01,161.05,152.1,169.66
2067-09-01,161.07,153.17,170.24
2068-09-01,161.51,152.92,170.63
2069-09-01,162.69,152.85,171.21
2070-09-01,162.13,152.18,170.39
2071-09-01,161.32,152.25,169.92
2072-09-01,160.8,151.99,169.52
2073-09-01,160.5,151.05,169.54
2074-09-01,159.96,150.45,169.41
2075-09-01,160.25,150.98,169.71
2076-09-01,159.73,149.05,169.54
2077-09-01,160.24,148.09,170.2
2078-09-01,160.56,147.55,170.97
2079-09-01,160.14,147.72,170.86
2080-09-01,160.3,147.42,171.4
2081-09-01,161.35,148.1,171.57
2082-09-01,161.33,148.26,172.56
2083-09-01,162.68,148.92,174.63
2084-09-01,163.22,149.85,174.83
2085-09-01,164.58,149.66,175.93
