"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.28,67.3,74.61
1995-09-01,71.49,67.34,74.64
1996-09-01,71.38,67.38,75.32
1997-09-01,71.09,67.67,74.92
1998-09-01,70.62,67.64,74.8
1999-09-01,70.68,67.38,74.55
2000-09-01,70.24,68,74.19
2001-09-01,70.51,67.94,74.83
2002-09-01,70.39,67.75,74.68
2003-09-01,70.19,67.94,74.55
2004-09-01,69.89,67.42,74.34
2005-09-01,69.66,67.34,74.33
2006-09-01,69.27,67.07,73.85
2007-09-01,69.5,67.17,73.59
2008-09-01,68.96,66.71,73.06
2009-09-01,69.23,67.38,72.86
2010-09-01,69.32,67.57,72.53
2011-09-01,69.04,67.2,71.82
2012-09-01,69.3,67.18,72.18
2013-09-01,68.78,67.23,72.37
2014-09-01,68.71,66.71,72.62
2015-09-01,68.53,66.93,72.34
2016-09-01,68.38,66.54,71.42
2017-09-01,68.33,66.11,71.84
2018-09-01,67.95,66.3,71.86
2019-09-01,68.2,66.26,71.77
2020-09-01,68.56,66.88,71.96
2021-09-01,68.76,66.32,72.08
2022-09-01,69.03,66.05,72.06
2023-09-01,68.87,66.75,72.05
2024-09-01,69.3,67.01,72.54
2025-09-01,69.26,66.91,72.81
2026-09-01,69.54,66.58,72.83
2027-09-01,69.51,66.95,73.03
2028-09-01,70.27,66.9,72.84
2029-09-01,70.3,67.05,72.96
2030-09-01,70.85,66.88,73.41
2031-09-01,70.06,66.32,73.4
2032-09-01,70.4,65.99,73.13
2033-09-01,69.83,65.43,73.39
2034-09-01,70.33,65.14,73.59
2035-09-01,70.73,64.78,73.76
2036-09-01,70.46,65.09,73.85
2037-09-01,71.1,64.81,73.64
2038-09-01,71.59,65.1,73.94
2039-09-01,71.79,65.04,74.25
2040-09-01,71.86,65.29,74.41
2041-09-01,72.37,65.61,74.93
2042-09-01,72.6,65.92,74.74
2043-09-01,72.34,65.8,74.6
2044-09-01,71.89,66.14,74.83
2045-09-01,71.83,65.57,75.25
2046-09-01,72.12,65.99,75.8
2047-09-01,72.77,65.86,75.92
2048-09-01,73.08,65.98,76.16
2049-09-01,72.9,66.32,76.56
2050-09-01,72.76,66.4,76.49
2051-09-01,72.63,66.92,76.7
2052-09-01,72.72,66.38,76.77
2053-09-01,72.59,65.97,77.1
2054-09-01,72.51,65.92,77.1
2055-09-01,72.4,65.65,76.97
2056-09-01,72.41,65.83,76.99
2057-09-01,72.24,65.36,77.2
2058-09-01,72.39,65.1,76.96
2059-09-01,72.77,64.79,77.37
2060-09-01,72.34,65.13,78.19
2061-09-01,72.67,65.47,78.6
2062-09-01,72.59,65.9,78.64
2063-09-01,73.17,66.02,78.87
2064-09-01,73.5,66.57,79.44
2065-09-01,73.54,67.04,79.99
2066-09-01,73.99,66.6,79.81
2067-09-01,73.73,67.15,80.55
2068-09-01,73.71,66.7,80.72
2069-09-01,73.89,66.2,81.37
2070-09-01,74.01,65.76,80.97
2071-09-01,73.79,65.62,81.13
2072-09-01,73.25,65.69,81.28
2073-09-01,73.91,64.81,81.85
2074-09-01,73.66,64.5,82.43
2075-09-01,73.76,65.28,82.58
2076-09-01,73.6,64.38,82.65
2077-09-01,72.77,64.17,83.07
2078-09-01,72.65,63.63,83.22
2079-09-01,72.93,63.98,82.97
2080-09-01,72.42,64.14,83.51
2081-09-01,72.37,63.98,83.88
2082-09-01,73.02,64.24,84.22
2083-09-01,72.91,63.24,84.66
2084-09-01,72.75,62.9,84.75
2085-09-01,73.62,63.72,84.75
