"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.02,19.38,22.77
1995-06-01,21.13,19.77,22.48
1996-06-01,20.87,19.21,22.41
1997-06-01,20.59,19.36,22.24
1998-06-01,20.68,19.47,22.16
1999-06-01,20.35,18.45,22.15
2000-06-01,20.25,18.04,21.95
2001-06-01,20.13,18.68,21.58
2002-06-01,20.47,18.47,21.41
2003-06-01,20.23,18.44,21.32
2004-06-01,19.54,18.35,21.93
2005-06-01,19.07,18.05,21.92
2006-06-01,19.21,18.01,22
2007-06-01,19.1,17.44,22.2
2008-06-01,18.99,17.29,22.97
2009-06-01,19.29,17.4,22.9
2010-06-01,19.63,17.27,23.26
2011-06-01,19.66,16.69,23
2012-06-01,19.52,17.2,22.6
2013-06-01,19.48,17.05,22.48
2014-06-01,19.32,16.91,23.17
2015-06-01,19.25,16.17,23.47
2016-06-01,19.27,15.99,24.2
2017-06-01,19.55,16.04,24.32
2018-06-01,19.78,15.88,24.55
2019-06-01,19.72,15.3,24.29
2020-06-01,19.66,15.06,23.88
2021-06-01,19.7,15.08,23.75
2022-06-01,19.57,15.05,23.1
2023-06-01,19.63,14.76,23.33
2024-06-01,19.4,14.5,23.13
2025-06-01,19.21,14.83,23.09
2026-06-01,19.23,15.05,22.9
2027-06-01,19.54,14.77,22.57
2028-06-01,19.51,14.85,21.95
2029-06-01,19.56,14.96,21.84
2030-06-01,18.76,14.63,22.07
2031-06-01,18.59,14.3,22.41
2032-06-01,18.6,14.29,23.63
2033-06-01,18.01,14.44,23.78
2034-06-01,18.11,14.29,22.83
2035-06-01,17.78,14.05,22.96
2036-06-01,17.42,13.89,23.14
2037-06-01,17.37,13.36,23.1
2038-06-01,17.21,13.12,22.73
2039-06-01,16.7,12.97,22.29
2040-06-01,16.74,12.41,22.71
2041-06-01,16.59,12.86,22.87
2042-06-01,16.66,12.71,22.89
2043-06-01,17.04,12.63,23.29
2044-06-01,16.5,12.2,23.35
2045-06-01,16.23,12.06,23.21
2046-06-01,15.92,12.2,23.69
2047-06-01,15.65,12.04,23.76
2048-06-01,15.21,11.96,23.94
2049-06-01,15.22,12.04,24.46
2050-06-01,14.98,11.65,24.16
2051-06-01,15,11.41,24.91
2052-06-01,14.7,11.53,25.72
2053-06-01,14.52,11.65,25.77
2054-06-01,14.64,11.4,26.94
2055-06-01,14.46,11.28,26.56
2056-06-01,14.3,11.03,26.47
2057-06-01,14.35,11.17,26.66
2058-06-01,14.42,11.14,26.93
2059-06-01,14.43,11.08,26.61
2060-06-01,14.38,10.93,27.43
2061-06-01,15.06,10.88,26.87
2062-06-01,14.16,10.64,25.66
2063-06-01,13.9,10.62,25.99
2064-06-01,13.9,10.85,26.18
2065-06-01,13.91,10.87,26.39
2066-06-01,13.88,10.91,27.03
2067-06-01,14.09,10.82,27.38
2068-06-01,14.09,10.64,27.91
2069-06-01,14.14,10.96,28.68
2070-06-01,13.94,11.17,28.15
2071-06-01,13.81,10.95,27.88
2072-06-01,13.34,11.08,28.23
2073-06-01,12.9,11.54,29.02
2074-06-01,12.9,11.56,29.71
2075-06-01,12.89,11.33,30.45
2076-06-01,13.35,11.26,30.55
2077-06-01,13.86,11.07,30.38
2078-06-01,13.81,10.95,30.42
2079-06-01,13.84,11,30.8
2080-06-01,13.91,10.89,31.22
2081-06-01,13.99,10.84,30.95
2082-06-01,13.85,10.83,31.16
2083-06-01,13.71,10.8,32.01
2084-06-01,13.71,10.75,32.05
2085-06-01,13.5,10.72,32.71
