"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.91,181.45,188.67
1995-09-01,184.75,181.37,188.42
1996-09-01,184.5,180.69,188.01
1997-09-01,183.35,180.25,187.13
1998-09-01,183.16,179.43,186.9
1999-09-01,183.48,178.95,186.8
2000-09-01,183.92,179.86,186.63
2001-09-01,184.55,180.07,186.12
2002-09-01,183.88,179.54,185.9
2003-09-01,183.24,180.05,185.58
2004-09-01,182.66,179.26,184.08
2005-09-01,183.02,179.39,184.3
2006-09-01,182.57,179.16,184.01
2007-09-01,181.82,178.89,183.49
2008-09-01,180.41,177.46,182.55
2009-09-01,179.56,176.78,181.6
2010-09-01,178.81,175.97,180.9
2011-09-01,177.68,175.33,180.09
2012-09-01,178.2,175.72,180.62
2013-09-01,177.64,174.96,180.11
2014-09-01,176.69,174.1,179.54
2015-09-01,175.73,172.58,178.93
2016-09-01,175.13,171.72,178.25
2017-09-01,175.1,171.91,178.28
2018-09-01,174.68,171.39,178.25
2019-09-01,174.3,171.14,177.93
2020-09-01,173.97,171.16,177.26
2021-09-01,173.52,170.95,176.48
2022-09-01,173.1,170.17,176.38
2023-09-01,172.71,170.14,176.68
2024-09-01,172.44,170.13,175.86
2025-09-01,171.62,169.63,175.94
2026-09-01,170.76,169.66,175.82
2027-09-01,170.84,169.24,175.9
2028-09-01,170.78,167.71,175.21
2029-09-01,170.57,166.41,174.9
2030-09-01,169.59,165.41,173.93
2031-09-01,168.61,163.8,172.95
2032-09-01,168.45,163.79,173.68
2033-09-01,168.32,163.34,173.95
2034-09-01,168.16,162.78,173.29
2035-09-01,167.91,162.73,173.05
2036-09-01,167.53,162.02,172.31
2037-09-01,167.21,161.6,172.52
2038-09-01,167.89,162.07,172.85
2039-09-01,168.23,161.77,173.2
2040-09-01,168.09,162.06,172.87
2041-09-01,168.97,162.52,173.34
2042-09-01,168.71,162.58,173.05
2043-09-01,168.11,161.99,172.52
2044-09-01,168.27,162.04,172.4
2045-09-01,168.22,161.5,172.1
2046-09-01,168.41,160.86,172.1
2047-09-01,167.94,160.61,171.87
2048-09-01,167.97,160.4,172.2
2049-09-01,168.5,160.05,172.27
2050-09-01,168.57,159.85,172.51
2051-09-01,168.75,160.2,173.06
2052-09-01,168.74,159.69,173.25
2053-09-01,167.79,158.55,173.06
2054-09-01,167.2,158.65,172.59
2055-09-01,166.86,158.28,172.34
2056-09-01,166.42,158.85,172.89
2057-09-01,166.13,159.4,172.95
2058-09-01,166.42,160.23,173.96
2059-09-01,166.38,160.62,174.61
2060-09-01,166.04,160.27,174.8
2061-09-01,166.06,159.92,174.91
2062-09-01,166.92,160.1,174.99
2063-09-01,167.58,160.17,175.33
2064-09-01,168.34,159.84,176.64
2065-09-01,168.95,159.68,177.69
2066-09-01,168.77,159.66,177.81
2067-09-01,168.7,160.13,177.75
2068-09-01,168.57,159.97,177.94
2069-09-01,168.76,160.11,178.65
2070-09-01,168.19,158.8,178.14
2071-09-01,167.97,158.43,178.41
2072-09-01,167.8,157.27,178.61
2073-09-01,167.83,157.23,178.88
2074-09-01,168.09,156.43,178.97
2075-09-01,168.42,156.14,179.9
2076-09-01,167.49,156.01,180.19
2077-09-01,168.59,156.27,181.14
2078-09-01,170.2,156.35,182.1
2079-09-01,169.69,155.48,182.14
2080-09-01,170.11,155.71,182.31
2081-09-01,171.13,156.53,182.85
2082-09-01,171.79,156.47,182.95
2083-09-01,172.93,156.57,184.77
2084-09-01,173.34,156.85,185.6
2085-09-01,174.47,158.21,186.75
