"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.74,160.63,181.69
1995-06-01,172.13,160.71,180.93
1996-06-01,172.1,161.14,181.09
1997-06-01,171.13,160.61,179.71
1998-06-01,172.36,163.06,180.33
1999-06-01,173.72,163.69,179.59
2000-06-01,173.78,163.67,179.42
2001-06-01,174.47,163.96,179.79
2002-06-01,172.98,162.47,180.11
2003-06-01,173.36,162.64,179.25
2004-06-01,172.65,163.16,179.56
2005-06-01,172.98,163.1,178.76
2006-06-01,173.44,163.52,178.96
2007-06-01,173.64,163.42,179.74
2008-06-01,172.77,164.47,180.22
2009-06-01,172.88,164.2,180.68
2010-06-01,174.56,164.66,181.43
2011-06-01,175.08,165.41,181.47
2012-06-01,176.06,165.62,181.7
2013-06-01,176.67,166.1,181.74
2014-06-01,177.57,166.46,182.54
2015-06-01,177.93,166.31,182.45
2016-06-01,177.91,166.17,182.42
2017-06-01,179.08,167.4,182.03
2018-06-01,179.1,167.35,182.5
2019-06-01,176.29,166.66,182.19
2020-06-01,176.14,165.12,182.87
2021-06-01,175.34,166.28,184.41
2022-06-01,175.85,165.44,185.01
2023-06-01,176.6,164.8,185.93
2024-06-01,176.85,166.53,185.34
2025-06-01,176.64,167.21,186.62
2026-06-01,176.7,167.64,187.77
2027-06-01,176.62,168.73,188.58
2028-06-01,175.39,168.52,187.76
2029-06-01,174.72,166.73,189.63
2030-06-01,175.38,166.29,189.81
2031-06-01,176.6,166.5,190.22
2032-06-01,177,167.44,189.97
2033-06-01,177.12,168.55,190.28
2034-06-01,176.44,167.25,190.4
2035-06-01,176.31,167.62,190.69
2036-06-01,175.85,167.11,190.44
2037-06-01,176.64,165.92,191.96
2038-06-01,177.96,167.29,193.48
2039-06-01,178.41,164.75,193.98
2040-06-01,180.3,164.71,194.48
2041-06-01,180.62,164.02,194.12
2042-06-01,180,162.95,194.64
2043-06-01,179.99,162.37,193.91
2044-06-01,179.59,161.86,193.33
2045-06-01,179.55,162.52,193.88
2046-06-01,179.36,163.87,193.63
2047-06-01,179.92,162.28,193.83
2048-06-01,180.73,162.48,193.8
2049-06-01,182.18,162.76,194.63
2050-06-01,182.51,161.31,194.78
2051-06-01,182.53,163.37,194.8
2052-06-01,183.22,162.34,194.85
2053-06-01,183.72,162.02,194.93
2054-06-01,183.34,161.63,196.47
2055-06-01,183.82,159.71,196.61
2056-06-01,183.9,160.42,196.08
2057-06-01,183.75,162.13,196.62
2058-06-01,182.99,159.62,197.34
2059-06-01,184.21,162.33,197.14
2060-06-01,183.64,163.5,198.06
2061-06-01,183.08,161.22,198.86
2062-06-01,184.29,160.22,199.76
2063-06-01,184.27,159.93,200.56
2064-06-01,183.51,160.74,202.01
2065-06-01,183.57,160.69,201.92
2066-06-01,184.31,160.61,201.82
2067-06-01,183.59,161.27,202.01
2068-06-01,180.88,159.52,202.11
2069-06-01,181.22,161.12,202.15
2070-06-01,181.35,161.26,202.03
2071-06-01,181.5,160.62,201.93
2072-06-01,181.45,161.32,202.01
2073-06-01,180.89,161.31,202.6
2074-06-01,180.59,160.78,203.66
2075-06-01,180.21,157.69,203.16
2076-06-01,180.68,157.06,202.66
2077-06-01,180.1,156.74,202.05
2078-06-01,179.35,155.99,202.18
2079-06-01,179.06,154.89,201.7
2080-06-01,179.38,154.73,201.2
2081-06-01,179.02,153.59,200.15
2082-06-01,179.15,153.78,200.73
2083-06-01,178.28,153.02,200.76
2084-06-01,178.67,153.66,199.48
2085-06-01,178.22,154.77,200.04
