"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.76,228.12,231.05
1995-01-01,232.38,231,234.09
1996-01-01,231.81,230.21,233.87
1997-01-01,231.3,229.43,233.22
1998-01-01,231.46,229.63,233.07
1999-01-01,231.45,229.33,233.11
2000-01-01,231.41,228.91,232.85
2001-01-01,231.12,228.74,232.83
2002-01-01,231.12,228.97,232.97
2003-01-01,230.4,228.04,232.61
2004-01-01,230.95,228.43,232.93
2005-01-01,231.13,228.61,232.83
2006-01-01,230.48,228.17,232.13
2007-01-01,230.86,228.35,232.37
2008-01-01,230.75,228.03,232.29
2009-01-01,231.28,228.29,232.89
2010-01-01,231.42,228.62,232.94
2011-01-01,231.33,228.26,232.77
2012-01-01,231.26,228.12,232.69
2013-01-01,232.2,228.82,233.44
2014-01-01,231.54,228.19,233.2
2015-01-01,231.84,228.56,233.48
2016-01-01,231.82,228.5,233.61
2017-01-01,231.45,227.71,232.99
2018-01-01,231.4,227.98,232.83
2019-01-01,231.87,228.15,233.45
2020-01-01,232.26,228.66,233.77
2021-01-01,232.42,229.04,234.32
2022-01-01,232.82,229.7,234.66
2023-01-01,232.74,229.99,234.73
2024-01-01,232.99,229.84,235.13
2025-01-01,232.81,229.73,234.83
2026-01-01,232.63,230.02,234.94
2027-01-01,232.51,230.05,234.96
2028-01-01,232.1,229.52,234.76
2029-01-01,232.66,230.22,235.47
2030-01-01,232.84,230.57,235.79
2031-01-01,233.24,231.33,236.35
2032-01-01,232.96,230.7,236.3
2033-01-01,233.36,230.94,236.51
2034-01-01,233.27,231,236.46
2035-01-01,232.99,230.45,235.71
2036-01-01,233.48,230.72,236.17
2037-01-01,234.09,231.03,236.63
2038-01-01,233.83,230.99,236.64
2039-01-01,234.22,231.51,237.24
2040-01-01,234.44,231.33,237.39
2041-01-01,234.37,231.3,237.3
2042-01-01,234.9,231.81,238.04
2043-01-01,234.16,231.25,237.59
2044-01-01,234.62,231.44,237.99
2045-01-01,234.78,231.32,238.07
2046-01-01,234.92,231.16,238.11
2047-01-01,235.21,231.93,238.89
2048-01-01,234.93,231.72,238.72
2049-01-01,235.33,231.9,238.83
2050-01-01,235.78,232.31,239.73
2051-01-01,235.35,232,239.43
2052-01-01,235.67,231.82,239.84
2053-01-01,235.85,231.57,239.67
2054-01-01,236.39,232.16,240.36
2055-01-01,236.38,232.49,240.47
2056-01-01,236.93,232.93,241.39
2057-01-01,237.3,233.19,241.92
2058-01-01,237.82,234.1,242.72
2059-01-01,237.65,233.75,242.55
2060-01-01,237.79,233.69,242.42
2061-01-01,237.84,233.72,243.12
2062-01-01,237.67,233.84,243.09
2063-01-01,237.9,233.5,243.34
2064-01-01,238.44,234.14,244.06
2065-01-01,238.43,234.17,244.9
2066-01-01,239.15,234.96,245.83
2067-01-01,239.34,234.36,245.94
2068-01-01,240.07,235.13,246.88
2069-01-01,240.73,235.4,247.62
2070-01-01,241.18,236.09,248.24
2071-01-01,241.23,236.25,248.32
2072-01-01,240.76,235.89,248.37
2073-01-01,241.92,236.46,249.47
2074-01-01,242.23,236.78,250.04
2075-01-01,243.18,237.61,250.96
2076-01-01,243.7,237.9,251.51
2077-01-01,244.2,237.91,252.11
2078-01-01,244.36,238.29,252.94
2079-01-01,244.88,238.49,253.2
2080-01-01,244.5,237.9,252.95
2081-01-01,245.82,238.3,254.36
2082-01-01,246.1,238.1,254.28
2083-01-01,246.84,238.87,255.43
2084-01-01,246.62,237.94,255.76
2085-01-01,246.77,237.51,255.81
