"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.99,202.67,205.72
1995-03-01,203.75,202.5,205.52
1996-03-01,203.82,203.06,205.58
1997-03-01,203.45,202.63,205.65
1998-03-01,203.19,202.48,205.43
1999-03-01,203.64,202.68,206.21
2000-03-01,204.05,203.24,206.6
2001-03-01,203.62,202.6,206.54
2002-03-01,204.8,203.8,207.68
2003-03-01,204.3,203.58,207.12
2004-03-01,203.9,203.28,206.44
2005-03-01,204.3,203.51,206.26
2006-03-01,204.28,202.96,206.17
2007-03-01,204.1,202.7,206.46
2008-03-01,203.19,201.57,205.95
2009-03-01,202.89,201.27,205.42
2010-03-01,203.16,201.65,205.82
2011-03-01,204.3,202.42,206.57
2012-03-01,204.87,202.8,207.2
2013-03-01,205.56,203.59,208.23
2014-03-01,205.33,203.49,207.72
2015-03-01,206.39,204.78,208.9
2016-03-01,206.61,205.29,209.38
2017-03-01,207.09,205.85,209.78
2018-03-01,206.38,205.34,208.89
2019-03-01,207.07,205.78,209.83
2020-03-01,206.8,205.6,209.4
2021-03-01,208.2,207.15,211.02
2022-03-01,209.35,208.05,212.13
2023-03-01,209.17,207.43,212.47
2024-03-01,208.14,206.95,212.14
2025-03-01,208.14,206.71,212.04
2026-03-01,207.46,205.97,211.74
2027-03-01,209,207.24,213.21
2028-03-01,210.44,208.64,215.21
2029-03-01,210.95,208.92,216.25
2030-03-01,212,209.82,217.11
2031-03-01,212.37,210.2,217.52
2032-03-01,211.65,209.32,217.09
2033-03-01,212.75,210.35,218.41
2034-03-01,213.23,210.76,219.28
2035-03-01,214.29,211.6,220.16
2036-03-01,214.93,212.06,221.04
2037-03-01,214.89,212.41,221.3
2038-03-01,215.36,212.63,221.3
2039-03-01,215.49,212.91,221.61
2040-03-01,216.2,213.14,222.19
2041-03-01,217.03,214.04,223.83
2042-03-01,216.49,213.32,223.67
2043-03-01,215.32,212.35,223.1
2044-03-01,216.88,213.56,224.8
2045-03-01,217.33,213.44,225.43
2046-03-01,218.21,214.26,226.72
2047-03-01,218.07,214.14,227.58
2048-03-01,218.72,214.49,228.51
2049-03-01,219.71,215,229.24
2050-03-01,221.15,215.86,231.32
2051-03-01,220.32,215.23,231.26
2052-03-01,220.3,214.46,231.37
2053-03-01,220.5,214.25,231.09
2054-03-01,220.54,214.53,231.91
2055-03-01,221.47,215.81,233.53
2056-03-01,222.43,217.04,235.16
2057-03-01,222.13,216.96,234.99
2058-03-01,221.72,216.34,234.36
2059-03-01,221.39,216.55,234.53
2060-03-01,221.32,215.86,234.12
2061-03-01,222.82,217.19,235.74
2062-03-01,223.64,218.2,236.44
2063-03-01,224.58,218.82,237.71
2064-03-01,225.56,219.07,237.83
2065-03-01,225.98,219.31,238.53
2066-03-01,225.19,219.08,238.67
2067-03-01,225.3,219.29,238.99
2068-03-01,226.49,220.48,240.31
2069-03-01,227.03,220.73,240.71
2070-03-01,226.73,220.11,240.48
2071-03-01,226.08,218.74,239.21
2072-03-01,226.53,218.46,239.2
2073-03-01,227.08,218.98,240.37
2074-03-01,225.5,218.12,239.59
2075-03-01,226.54,218.78,240.6
2076-03-01,227.67,219.76,241.6
2077-03-01,226.99,219.5,241.16
2078-03-01,228.21,220.56,242.42
2079-03-01,228.28,220.24,242.65
2080-03-01,228.47,220.34,242.45
2081-03-01,229.95,221.24,243.86
2082-03-01,229.87,221.09,244.33
2083-03-01,230.99,222.23,245.6
2084-03-01,234.07,224.58,247.94
2085-03-01,235.28,224.99,248.95
