"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.41,228.06,230.93
1995-01-01,232.31,230.95,233.91
1996-01-01,232.23,230.59,233.94
1997-01-01,232.11,230.55,233.82
1998-01-01,232.4,231,234.32
1999-01-01,232.65,231.22,234.55
2000-01-01,232.64,231.22,234.6
2001-01-01,232.71,231.22,234.73
2002-01-01,233.05,231.45,235.02
2003-01-01,232.76,230.98,234.73
2004-01-01,233.23,231.11,235.28
2005-01-01,233.7,231.48,235.52
2006-01-01,233.44,231.11,235.16
2007-01-01,233.97,231.67,235.65
2008-01-01,234.06,231.58,235.85
2009-01-01,234.81,232.47,236.6
2010-01-01,234.99,232.65,236.84
2011-01-01,234.96,232.75,236.91
2012-01-01,235.16,232.89,236.98
2013-01-01,236.23,233.96,237.93
2014-01-01,235.89,233.63,237.6
2015-01-01,236.51,233.86,237.93
2016-01-01,236.68,234.09,238.08
2017-01-01,236.41,233.7,237.94
2018-01-01,236.54,233.59,238.04
2019-01-01,237.07,234.08,238.61
2020-01-01,237.61,234.31,239.19
2021-01-01,238.12,234.72,239.86
2022-01-01,238.36,234.7,240.34
2023-01-01,238.41,234.75,240.38
2024-01-01,238.76,235.01,240.83
2025-01-01,238.82,234.83,240.83
2026-01-01,239.29,235.01,241
2027-01-01,239.44,234.96,241.09
2028-01-01,239.1,234.51,240.88
2029-01-01,239.78,234.88,241.61
2030-01-01,240.13,234.76,241.69
2031-01-01,240.9,235.19,242.47
2032-01-01,240.76,234.81,242.32
2033-01-01,241.05,235.22,242.63
2034-01-01,240.98,235.26,242.58
2035-01-01,240.71,235.01,242.41
2036-01-01,241.07,235.6,243.06
2037-01-01,241.56,235.28,243.3
2038-01-01,241.52,235.32,243.38
2039-01-01,242.02,235.65,243.88
2040-01-01,241.97,235.23,243.97
2041-01-01,241.67,234.81,243.61
2042-01-01,242.09,235.16,244.13
2043-01-01,241.51,234.65,243.59
2044-01-01,241.85,234.77,244.15
2045-01-01,241.8,234.42,244.11
2046-01-01,241.8,234.5,244.24
2047-01-01,242.11,234.87,244.87
2048-01-01,241.94,234.48,244.8
2049-01-01,242.04,234.5,244.94
2050-01-01,242.63,235.24,245.51
2051-01-01,242.22,234.94,245.35
2052-01-01,242.17,234.98,245.44
2053-01-01,242.18,234.64,245.63
2054-01-01,242.71,234.64,246.3
2055-01-01,242.53,234.35,246.38
2056-01-01,242.88,234.84,246.69
2057-01-01,243.03,235.08,247.25
2058-01-01,243.38,235.59,247.74
2059-01-01,242.92,235.3,247.72
2060-01-01,242.82,234.98,247.67
2061-01-01,242.98,235.25,247.73
2062-01-01,242.99,235,247.68
2063-01-01,242.49,234.46,247.61
2064-01-01,242.94,234.57,248.05
2065-01-01,242.99,234.47,248.3
2066-01-01,243.2,234.46,248.75
2067-01-01,242.73,234.5,248.71
2068-01-01,243.42,234.78,249.43
2069-01-01,243.55,235.16,249.88
2070-01-01,243.83,235.49,250.19
2071-01-01,243.85,235.08,250.57
2072-01-01,243.4,234.79,250.47
2073-01-01,243.93,235.45,251.32
2074-01-01,243.93,235.62,251.35
2075-01-01,244.31,236.16,252.03
2076-01-01,244.37,235.71,252.17
2077-01-01,244.16,235.84,252.32
2078-01-01,244.64,236.25,252.77
2079-01-01,244.78,236.12,252.93
2080-01-01,244.09,235.54,252.36
2081-01-01,244.73,236.37,253.53
2082-01-01,244.57,236.12,253.67
2083-01-01,245.18,236.53,254.41
2084-01-01,244.81,236.23,254.15
2085-01-01,244.61,236,254.07
