"Date","median","lower_90ci","upper_90ci"
1994-01-01,459,451,467
1995-01-01,458,450,465
1996-01-01,455,449,463
1997-01-01,453,446,461
1998-01-01,452,446,460
1999-01-01,450,443,459
2000-01-01,449,441,458
2001-01-01,449,440,457
2002-01-01,447,438,457
2003-01-01,446,437,455
2004-01-01,445,436,454
2005-01-01,442,434,452
2006-01-01,441,433,451
2007-01-01,440,431,452
2008-01-01,439,429,451
2009-01-01,438,428,451
2010-01-01,437,429,450
2011-01-01,435,430,449
2012-01-01,434,429,449
2013-01-01,434,429,449
2014-01-01,433,427,447
2015-01-01,432,428,447
2016-01-01,430,426,446
2017-01-01,430,426,446
2018-01-01,429,425,445
2019-01-01,429,425,445
2020-01-01,429,425,445
2021-01-01,429,426,446
2022-01-01,428,425,445
2023-01-01,428,424,444
2024-01-01,427,423,442
2025-01-01,426,422,442
2026-01-01,425,421,441
2027-01-01,425,421,441
2028-01-01,426,421,441
2029-01-01,426,421,440
2030-01-01,427,421,439
2031-01-01,426,419,439
2032-01-01,426,418,439
2033-01-01,426,419,438
2034-01-01,427,417,437
2035-01-01,426,417,437
2036-01-01,426,418,437
2037-01-01,424,416,435
2038-01-01,425,416,435
2039-01-01,425,415,434
2040-01-01,424,415,434
2041-01-01,425,414,434
2042-01-01,425,414,433
2043-01-01,424,413,432
2044-01-01,425,413,432
2045-01-01,424,413,431
2046-01-01,425,413,432
2047-01-01,424,412,432
2048-01-01,424,412,431
2049-01-01,425,412,432
2050-01-01,425,411,431
2051-01-01,424,410,431
2052-01-01,423,410,430
2053-01-01,423,409,430
2054-01-01,424,409,431
2055-01-01,424,409,431
2056-01-01,424,409,432
2057-01-01,424,408,431
2058-01-01,423,407,432
2059-01-01,423,406,431
2060-01-01,423,405,431
2061-01-01,423,405,430
2062-01-01,423,404,431
2063-01-01,423,404,431
2064-01-01,423,404,431
2065-01-01,423,406,432
2066-01-01,423,405,432
2067-01-01,425,406,433
2068-01-01,425,407,434
2069-01-01,425,406,433
2070-01-01,425,406,434
2071-01-01,425,406,433
2072-01-01,424,406,433
2073-01-01,424,407,434
2074-01-01,424,406,435
2075-01-01,424,407,436
2076-01-01,425,407,436
2077-01-01,427,408,438
2078-01-01,428,408,440
2079-01-01,429,407,440
2080-01-01,430,409,442
2081-01-01,432,409,444
2082-01-01,432,408,445
2083-01-01,434,409,447
2084-01-01,434,409,449
2085-01-01,434,409,451
