"Date","median","lower_90ci","upper_90ci"
1994-01-01,1195,1192,1199
1995-01-01,1196,1193,1199
1996-01-01,1196,1194,1200
1997-01-01,1195,1192,1199
1998-01-01,1198,1195,1201
1999-01-01,1200,1196,1202
2000-01-01,1201,1197,1204
2001-01-01,1202,1197,1207
2002-01-01,1204,1198,1209
2003-01-01,1204,1197,1209
2004-01-01,1205,1197,1209
2005-01-01,1204,1196,1209
2006-01-01,1204,1196,1211
2007-01-01,1208,1198,1214
2008-01-01,1206,1196,1213
2009-01-01,1207,1197,1213
2010-01-01,1208,1197,1215
2011-01-01,1210,1198,1217
2012-01-01,1211,1200,1219
2013-01-01,1214,1202,1220
2014-01-01,1214,1202,1221
2015-01-01,1215,1204,1222
2016-01-01,1214,1205,1223
2017-01-01,1216,1207,1225
2018-01-01,1216,1207,1226
2019-01-01,1218,1209,1229
2020-01-01,1217,1209,1231
2021-01-01,1221,1212,1234
2022-01-01,1224,1213,1237
2023-01-01,1225,1214,1239
2024-01-01,1226,1214,1242
2025-01-01,1227,1215,1242
2026-01-01,1228,1216,1244
2027-01-01,1230,1220,1250
2028-01-01,1232,1219,1252
2029-01-01,1234,1220,1256
2030-01-01,1238,1224,1258
2031-01-01,1240,1226,1260
2032-01-01,1239,1226,1261
2033-01-01,1244,1229,1265
2034-01-01,1247,1233,1267
2035-01-01,1249,1236,1270
2036-01-01,1252,1237,1274
2037-01-01,1254,1237,1276
2038-01-01,1258,1240,1279
2039-01-01,1261,1242,1282
2040-01-01,1262,1243,1286
2041-01-01,1264,1246,1291
2042-01-01,1266,1248,1294
2043-01-01,1264,1246,1294
2044-01-01,1267,1247,1298
2045-01-01,1270,1248,1301
2046-01-01,1273,1250,1305
2047-01-01,1275,1253,1308
2048-01-01,1278,1256,1311
2049-01-01,1281,1259,1315
2050-01-01,1284,1261,1320
2051-01-01,1284,1260,1324
2052-01-01,1285,1260,1324
2053-01-01,1286,1260,1325
2054-01-01,1288,1262,1328
2055-01-01,1292,1264,1334
2056-01-01,1294,1263,1336
2057-01-01,1295,1262,1338
2058-01-01,1297,1264,1341
2059-01-01,1299,1265,1343
2060-01-01,1299,1265,1344
2061-01-01,1299,1265,1347
2062-01-01,1302,1268,1351
2063-01-01,1304,1269,1354
2064-01-01,1307,1270,1357
2065-01-01,1311,1272,1363
2066-01-01,1313,1273,1366
2067-01-01,1315,1276,1369
2068-01-01,1320,1278,1374
2069-01-01,1322,1279,1377
2070-01-01,1323,1278,1377
2071-01-01,1323,1278,1377
2072-01-01,1324,1276,1376
2073-01-01,1328,1279,1381
2074-01-01,1329,1280,1384
2075-01-01,1334,1284,1388
2076-01-01,1336,1285,1391
2077-01-01,1340,1286,1395
2078-01-01,1344,1287,1398
2079-01-01,1346,1288,1400
2080-01-01,1350,1290,1403
2081-01-01,1352,1292,1407
2082-01-01,1354,1294,1410
2083-01-01,1359,1299,1417
2084-01-01,1362,1300,1420
2085-01-01,1366,1303,1424
