"Date","median","lower_90ci","upper_90ci"
1994-01-01,241.23,235.45,247.08
1995-01-01,242.02,236.84,248.83
1996-01-01,240.94,236.34,247.73
1997-01-01,239.94,236.5,247.48
1998-01-01,240.19,236.11,246.53
1999-01-01,239.5,235.42,245.9
2000-01-01,238.87,235.42,244.94
2001-01-01,238.06,234.83,243.68
2002-01-01,236.71,234.26,242.81
2003-01-01,235.71,233.35,241.69
2004-01-01,235.33,233.39,241.1
2005-01-01,233.9,232.9,240.83
2006-01-01,233.83,232.01,239.96
2007-01-01,233.75,231.8,240.16
2008-01-01,233.27,231.2,239.77
2009-01-01,233.56,231.46,239.53
2010-01-01,234.07,230.25,238.76
2011-01-01,233.16,229.41,238.29
2012-01-01,232.83,228.81,237.84
2013-01-01,233.76,229.14,238.08
2014-01-01,232.8,228.59,237.22
2015-01-01,231.92,228.94,238.67
2016-01-01,232.54,228.15,238.39
2017-01-01,232.8,226.33,237.55
2018-01-01,232.31,226.25,237.56
2019-01-01,232.09,226.89,238.36
2020-01-01,232.23,226.71,238.46
2021-01-01,232.45,226.83,238.89
2022-01-01,232.36,226.51,239.55
2023-01-01,232.08,226.69,239.78
2024-01-01,231.71,225.34,240.06
2025-01-01,232.51,225.72,239.52
2026-01-01,232.22,226.47,239.49
2027-01-01,232.21,226.28,239.49
2028-01-01,232.26,225.07,238.96
2029-01-01,232.84,225.55,240.17
2030-01-01,232.57,225.52,240.97
2031-01-01,232.67,226.45,242.05
2032-01-01,233.02,225.86,242.56
2033-01-01,233.78,225.53,242.97
2034-01-01,234.18,225.56,243.25
2035-01-01,233.61,225.63,242.71
2036-01-01,233.83,226.11,243.32
2037-01-01,233.84,226.42,243.64
2038-01-01,234.04,226.36,243.93
2039-01-01,234.55,226.77,244.96
2040-01-01,234.27,227.41,245.78
2041-01-01,234.21,227.21,245.87
2042-01-01,235.13,227.55,246.91
2043-01-01,235.08,226.94,246.93
2044-01-01,235.8,227.28,247.81
2045-01-01,235.8,226.67,247.89
2046-01-01,235.9,227.65,248.16
2047-01-01,236.9,229.2,248.71
2048-01-01,237.28,229.41,249.16
2049-01-01,237.36,229.91,249.9
2050-01-01,238.28,231.48,250.19
2051-01-01,237.76,232.28,250.59
2052-01-01,237.61,232.71,250.68
2053-01-01,238.9,232.2,251.09
2054-01-01,240.19,234.49,251.98
2055-01-01,240.55,234.32,252.6
2056-01-01,241.26,234.92,253.72
2057-01-01,241.03,235.58,254.43
2058-01-01,241.77,236.43,255.71
2059-01-01,242.03,236.2,255.76
2060-01-01,242.72,235.96,256.1
2061-01-01,243.33,235.99,256.8
2062-01-01,244.3,237.31,256.94
2063-01-01,244.63,237.85,257.61
2064-01-01,244.82,238.12,258.85
2065-01-01,245.96,238.79,260.16
2066-01-01,246.68,239.12,261.19
2067-01-01,246.41,238.73,261.92
2068-01-01,247.15,240.17,263.46
2069-01-01,247.52,241.29,263.75
2070-01-01,248.04,242.06,264.35
2071-01-01,248.13,242.66,264.9
2072-01-01,247.87,242.88,265.17
2073-01-01,248.33,243.86,266.55
2074-01-01,248.31,244.34,267.22
2075-01-01,249.37,245.4,268.76
2076-01-01,249.58,246.01,269.76
2077-01-01,248.97,246.58,270.97
2078-01-01,249.4,246.53,272.14
2079-01-01,250.3,246.9,272.86
2080-01-01,249.84,246.92,273.92
2081-01-01,251.3,247.75,275.83
2082-01-01,251.21,247.83,276.93
2083-01-01,252.37,247.81,278.19
2084-01-01,252.48,247.01,279.11
2085-01-01,253.12,247.42,280.05
